"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0557762888559926,-0.304950832267535,0.199423124510711,0.0438023094022613,-0.351969330002578,0.439545530145167,"w      ","",""
"3",2019-07-14,0.240934314818082,-0.029843940245631,0.492189465751535,-0.144719206775662,-0.545639523571087,0.276460797282064,"w      ","",""
"4",2019-07-15,-0.211187657448487,-0.464233381002994,0.0205096393914688,-0.76652205886328,-1.22385618363419,-0.331893914410106,"w      ","",""
"5",2019-07-16,-0.431854770819288,-0.721331861460287,-0.134520548190787,-0.671875137487373,-1.11742351736877,-0.232366665320891,"w      ","",""
"6",2019-07-17,0.292215537726051,0.0147998334707213,0.568523386995795,-1.23044987651406,-1.7462800126334,-0.703634174301206,"w      ","",""
"7",2019-07-18,0.562974545749267,0.326335043881054,0.809156891131354,-0.330473875644907,-0.799605668653951,0.0838663490002469,"w      ","",""
"8",2019-07-19,-0.497837546209536,-0.740427795218386,-0.252892064873993,-0.236884208763618,-0.61023678694047,0.18726040597961,"w      ","",""
"9",2019-07-20,-0.0707916891935253,-0.319585120812303,0.185235169852748,0.246129625199195,-0.135548292388721,0.634810110165068,"w      ","",""
"10",2019-07-21,-0.150664407536622,-0.402325029757334,0.0928533008924032,0.129188079085013,-0.250359305056761,0.506031761303214,"w      ","",""
"11",2019-07-22,-0.0933890894156152,-0.366293911009763,0.191310848512419,-0.00744442340554162,-0.407950590771212,0.397855278641996,"w      ","",""
"12",2019-07-23,-0.0403909960742411,-0.302754141503761,0.208860169169298,0.430643206534354,0.0325591488801254,0.826951173747805,"w      ","",""
"13",2019-07-24,-0.143229287468623,-0.386149656544002,0.118802840528377,0.589296920706801,0.202846757659918,0.966511950031549,"w      ","",""
"14",2019-07-25,0.000209783935362942,-0.263990328200594,0.233721085886615,-0.665453551249809,-1.0799687408697,-0.225042044979055,"w      ","",""
"15",2019-07-26,-0.148996368719061,-0.383485492020028,0.0835435807795165,-0.50465132999008,-0.910304941018874,-0.0981287345484655,"w      ","",""
"16",2019-07-27,-0.262190059030034,-0.49690705859768,-0.020156771682043,-1.05161927084805,-1.50494613487947,-0.577337764303848,"w      ","",""
"17",2019-07-28,-0.792982509005722,-1.05576386035334,-0.537369455225109,-0.862748320429158,-1.34591965621149,-0.413918995160999,"w      ","",""
"18",2019-07-29,-0.198196818587102,-0.453754530878589,0.0530193749125789,-0.21605841346262,-0.640917165149781,0.201504812595422,"w      ","",""
"19",2019-07-30,-0.0177467366858426,-0.265118759685574,0.219809264484455,-0.469146371291924,-0.867204335406693,-0.0649975688022834,"w      ","",""
"20",2019-07-31,-0.0868137785732576,-0.340125551094608,0.171312994409761,-0.180391660867599,-0.581392167862074,0.225846722490515,"w      ","",""
"21",2019-08-01,-0.0121468244191713,-0.300617709331067,0.280541609666669,-0.481195376282105,-0.924178381504456,-0.0793342614658637,"w      ","",""
"22",2019-08-02,-0.105789851601437,-0.347237266816459,0.119506523855533,-0.382210999001441,-0.775573096700064,0.0290501983438513,"w      ","",""
"23",2019-08-03,-0.108639779783299,-0.36217586234244,0.149625965287568,0.630617110447035,0.223511381286308,1.01629802320378,"w      ","",""
"24",2019-08-04,-0.0794413818703128,-0.3390478233897,0.177771575122614,0.923575889874651,0.544326439973141,1.33287271789262,"w      ","",""
"25",2019-08-05,-0.0436097271485392,-0.337392261288807,0.254294332975094,-0.0473451134191098,-0.453769149315705,0.379726146994059,"w      ","",""
"26",2019-08-06,-0.0882074263020001,-0.341711462435284,0.15517187475155,-0.417838090095193,-0.821049772906342,-0.0194638340893694,"w      ","",""
"27",2019-08-07,0.0128609673337561,-0.241591258513426,0.253923559224473,-0.695178184688906,-1.10511515720583,-0.254436054459459,"w      ","",""
"28",2019-08-08,0.0193483762353783,-0.218269968261069,0.263770960178623,-0.817505124190256,-1.25400546826211,-0.383818567604452,"w      ","",""
"29",2019-08-09,0.0344314342091097,-0.200371623651246,0.292005369605572,-0.944110402617448,-1.42907714793756,-0.520273136213437,"w      ","",""
"30",2019-08-10,0.196302066988358,-0.062443658145211,0.450535631011182,-1.22456614053215,-1.70282343189625,-0.736039950787543,"w      ","",""
"31",2019-08-11,0.220084085395363,-0.0284564625571749,0.47971121424851,-1.26804482370475,-1.78052114791334,-0.784993950336906,"w      ","",""
"32",2019-08-12,0.0977341659763382,-0.162716329625382,0.357700884070218,-1.11109154674085,-1.63255596075559,-0.655111673941488,"w      ","",""
"33",2019-08-13,-0.322505544264603,-0.560918786041691,-0.0853407695982903,0.203980037029699,-0.181806692412643,0.556967123324566,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
