"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0548870386798308,-0.290938292902978,0.212637019092879,0.0441075012299345,-0.343010995196226,0.43244243629727,"w      ","",""
"3",2019-07-14,0.246490895970623,-0.00323805402625908,0.496377361311098,-0.142496243372899,-0.529647500055338,0.229367863099711,"w      ","",""
"4",2019-07-15,-0.219768808266315,-0.460027614341797,0.0437687434056277,-0.768879847845732,-1.21536732572274,-0.332159544152796,"w      ","",""
"5",2019-07-16,-0.415016128819917,-0.727933279284339,-0.127117880648483,-0.699827640405661,-1.13829182010747,-0.224202468912622,"w      ","",""
"6",2019-07-17,0.279245797645111,0.00578929034004268,0.538251273476178,-1.20321770583592,-1.7196008216086,-0.689117134104217,"w      ","",""
"7",2019-07-18,0.569799632660011,0.31459975632776,0.807863479713367,-0.344057337688208,-0.779318887033242,0.0947227500446433,"w      ","",""
"8",2019-07-19,-0.49522803565056,-0.753778860778181,-0.251815975743191,-0.243948913100581,-0.661433709011359,0.154407792141289,"w      ","",""
"9",2019-07-20,-0.0624444484017479,-0.301744039517389,0.198128707993797,0.237180433210926,-0.125094280885468,0.581198190105846,"w      ","",""
"10",2019-07-21,-0.14661956757854,-0.39749892280505,0.0832437408639006,0.114743329029235,-0.240312246024789,0.503061736702426,"w      ","",""
"11",2019-07-22,-0.0792674347110132,-0.356866087748541,0.220385059045013,-0.013022200837517,-0.469978017279579,0.373682393641307,"w      ","",""
"12",2019-07-23,-0.0450680729074435,-0.305589812836754,0.211058827779762,0.436248798322963,0.0357831772586159,0.821338384870175,"w      ","",""
"13",2019-07-24,-0.142588890988397,-0.39028510128137,0.106753505917221,0.594737219024939,0.187388189235539,0.986877744969172,"w      ","",""
"14",2019-07-25,-0.00129043382442328,-0.249347321993049,0.240799892860169,-0.650185210660749,-1.07633043240533,-0.233887527194153,"w      ","",""
"15",2019-07-26,-0.161321120143675,-0.379044964833663,0.0782616011290294,-0.505168113198647,-0.90134553385396,-0.0803791984998294,"w      ","",""
"16",2019-07-27,-0.270920456858073,-0.51753158244477,-0.00807199826947989,-1.03700507064882,-1.54917116242335,-0.577557982000598,"w      ","",""
"17",2019-07-28,-0.791587576313113,-1.04217473073806,-0.536638985870276,-0.878520319609632,-1.34214878526815,-0.419366730571939,"w      ","",""
"18",2019-07-29,-0.197825743038579,-0.449512841738912,0.0647228582178756,-0.229046691791809,-0.648919530083246,0.188203467741997,"w      ","",""
"19",2019-07-30,-0.0236315361829722,-0.259755885814683,0.235222692309013,-0.462144534108551,-0.909306783090575,-0.0470220770426964,"w      ","",""
"20",2019-07-31,-0.0797446425366403,-0.311838289367267,0.15890305346313,-0.194543818439213,-0.578749103616822,0.20021828929606,"w      ","",""
"21",2019-08-01,-0.00761122440771805,-0.309791881243561,0.297496289062056,-0.49863763276875,-0.949711240805914,-0.0718859101932971,"w      ","",""
"22",2019-08-02,-0.101808767532677,-0.35260985051617,0.147080802844581,-0.391456681758356,-0.791533267921417,0.0208947207793525,"w      ","",""
"23",2019-08-03,-0.114869991768207,-0.361121888528831,0.135742054338007,0.640971700422331,0.232516205528961,1.01513184701601,"w      ","",""
"24",2019-08-04,-0.086830508912824,-0.345762733307981,0.155665791944167,0.934815566319366,0.543560279877118,1.3760299245282,"w      ","",""
"25",2019-08-05,-0.0295067063939039,-0.342645714261632,0.261982134757708,-0.0671269143126225,-0.486508924381776,0.358129782788883,"w      ","",""
"26",2019-08-06,-0.0848346820628827,-0.330206418209522,0.173606477788573,-0.417496187518951,-0.827270720390098,-0.0168609783748166,"w      ","",""
"27",2019-08-07,0.00850806637005361,-0.248506638303665,0.283332955459272,-0.690308038311219,-1.1321965446486,-0.261262363734219,"w      ","",""
"28",2019-08-08,0.0196703819088881,-0.208894086815829,0.265303194924662,-0.832726417888594,-1.24302152814229,-0.396336006958826,"w      ","",""
"29",2019-08-09,0.037037459873877,-0.208083596530347,0.27239346061285,-0.941222472181167,-1.39831900795166,-0.51714787677445,"w      ","",""
"30",2019-08-10,0.201011166956298,-0.0682996541260905,0.450505198962915,-1.2453414230421,-1.74215787470509,-0.741940887867007,"w      ","",""
"31",2019-08-11,0.222645015339242,-0.0383021739776337,0.498897290244592,-1.28836346624021,-1.81409776850766,-0.780086511886978,"w      ","",""
"32",2019-08-12,0.0944087755509885,-0.156054407441569,0.355911685886492,-1.11148758162772,-1.5972877363961,-0.608536206791994,"w      ","",""
"33",2019-08-13,-0.336901792071935,-0.587218870721835,-0.0831521351781748,0.222430460269422,-0.161714326894962,0.606078272696383,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
