"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0554290677968843,-0.305199910749858,0.202301368225892,0.0480583348190779,-0.346911059692957,0.427924637422888,"w      ","",""
"3",2019-07-14,0.255660847291619,-0.0160109177367704,0.512785443787664,-0.172484501560406,-0.554782212163496,0.228586291969266,"w      ","",""
"4",2019-07-15,-0.216696985949961,-0.44142028276247,0.0376839943479991,-0.771872063370034,-1.22834602657074,-0.333199554701478,"w      ","",""
"5",2019-07-16,-0.428215696573368,-0.710426502648454,-0.167248048016023,-0.692055043233691,-1.12989579284216,-0.250694952610488,"w      ","",""
"6",2019-07-17,0.290446508708213,0.0272915690547395,0.583640040041577,-1.22291321077342,-1.75149493908658,-0.691576521939658,"w      ","",""
"7",2019-07-18,0.554715735540162,0.301825042122136,0.808974261760366,-0.309003641534363,-0.779958074143927,0.136990625598578,"w      ","",""
"8",2019-07-19,-0.492500894207941,-0.742785086751994,-0.247185984737517,-0.257217758673951,-0.652555106229396,0.126871432834179,"w      ","",""
"9",2019-07-20,-0.0614702038218372,-0.323210307731592,0.194612029733065,0.235051573968721,-0.16733334664912,0.639541611405074,"w      ","",""
"10",2019-07-21,-0.150111189195982,-0.388567191251377,0.108262328741331,0.124442895450151,-0.309058889063565,0.481801834964102,"w      ","",""
"11",2019-07-22,-0.0764208113418141,-0.368357615280307,0.229981243679956,-0.0176936486702818,-0.464780127637509,0.402745530125644,"w      ","",""
"12",2019-07-23,-0.0535280899671294,-0.296602894991098,0.202599072112972,0.442396774697969,0.0828906751244158,0.802813661529992,"w      ","",""
"13",2019-07-24,-0.149348554195294,-0.412689466641344,0.110473819180598,0.599576839306721,0.184894274417393,0.980860661630868,"w      ","",""
"14",2019-07-25,0.00427031731189607,-0.246813889559292,0.278012041701706,-0.678754959075644,-1.15495308959681,-0.216656586351499,"w      ","",""
"15",2019-07-26,-0.163282740699638,-0.388544809491307,0.0764938594184274,-0.499135362890189,-0.913096772996752,-0.0940747510905687,"w      ","",""
"16",2019-07-27,-0.261961100482628,-0.494074501681463,-0.0200276495866193,-1.06246338508354,-1.55325123911763,-0.597912461253636,"w      ","",""
"17",2019-07-28,-0.800832094190305,-1.0588786734319,-0.534431069377005,-0.85827662013394,-1.3438646172111,-0.392417677442789,"w      ","",""
"18",2019-07-29,-0.191500848797932,-0.455628300559746,0.0447485461654263,-0.227147121741786,-0.624367485479217,0.213045123548395,"w      ","",""
"19",2019-07-30,-0.0189431574884485,-0.264168302774149,0.232175457440064,-0.472297927839633,-0.874235511278486,-0.0640726113344885,"w      ","",""
"20",2019-07-31,-0.0867413860180007,-0.313975540198939,0.152350707219208,-0.191132493548185,-0.552054248035103,0.197525996184916,"w      ","",""
"21",2019-08-01,-0.031180209136199,-0.330348445835347,0.250342926717631,-0.473317333311498,-0.871640539057865,-0.0531056976376128,"w      ","",""
"22",2019-08-02,-0.0885257288115295,-0.343388441163205,0.170238785703633,-0.395824777291528,-0.818246903643188,0.00381917833058282,"w      ","",""
"23",2019-08-03,-0.138453725028635,-0.380120576995869,0.119985261476427,0.66204272819073,0.234988350773114,1.06725694502423,"w      ","",""
"24",2019-08-04,-0.0769920849023364,-0.306932185910955,0.151610569027907,0.934632170771354,0.542929582308506,1.36826082503219,"w      ","",""
"25",2019-08-05,-0.0268618986850251,-0.310345549785989,0.253233634996826,-0.0725090419263072,-0.465547994764696,0.347167485001508,"w      ","",""
"26",2019-08-06,-0.0820001989282808,-0.34320321422307,0.173653815502598,-0.433072846796132,-0.841427290444362,-0.000908195223738307,"w      ","",""
"27",2019-08-07,0.0144110335905457,-0.232386968605806,0.245627321430619,-0.688107979382288,-1.09150248113905,-0.280921513295271,"w      ","",""
"28",2019-08-08,0.0129423919155825,-0.248733600653034,0.279107441917541,-0.812235151624434,-1.3299038282104,-0.359893283869651,"w      ","",""
"29",2019-08-09,0.0285014261843331,-0.231917522290507,0.269620186118541,-0.935645326578218,-1.3624981581759,-0.484162794880188,"w      ","",""
"30",2019-08-10,0.186593951823951,-0.0478847721295844,0.471094441765198,-1.23010582896695,-1.71139417533082,-0.784524542363781,"w      ","",""
"31",2019-08-11,0.231020221631579,-0.0305360996810169,0.511452367024501,-1.29473588417067,-1.82026435727579,-0.791891154504811,"w      ","",""
"32",2019-08-12,0.0996278745065757,-0.136817550601313,0.345256687679193,-1.12260387516562,-1.61004977019827,-0.657456511791595,"w      ","",""
"33",2019-08-13,-0.328768198029674,-0.590372563978608,-0.0807355563957779,0.210485815936115,-0.180241999499535,0.568220622084597,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
