"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0538949892483947,-0.300370161091229,0.185933816238128,0.0454725116438948,-0.326895870375476,0.419630980781259,"w      ","",""
"3",2019-07-14,0.242217720874752,-0.000796029002929042,0.506965632415824,-0.16383825473495,-0.54193478321119,0.252839722611076,"w      ","",""
"4",2019-07-15,-0.218177264043163,-0.471158924048943,0.0305890239058612,-0.751356770236835,-1.22137636939239,-0.318931773243147,"w      ","",""
"5",2019-07-16,-0.432669519582378,-0.706236321333808,-0.149422830992542,-0.663704579243025,-1.12009187167368,-0.228957503474588,"w      ","",""
"6",2019-07-17,0.295311193052436,-0.00287392094680255,0.562863669784919,-1.23221505529608,-1.76341739456955,-0.681587496551863,"w      ","",""
"7",2019-07-18,0.565959058580643,0.318850838721775,0.791264433585926,-0.338758292109791,-0.762820425616173,0.121868375197921,"w      ","",""
"8",2019-07-19,-0.48878515916873,-0.736465020146159,-0.262879858039942,-0.233476587483391,-0.639362166670865,0.176547451440545,"w      ","",""
"9",2019-07-20,-0.0645097249981121,-0.322031976140723,0.165125352358423,0.254368250762336,-0.133089634579724,0.627373356417928,"w      ","",""
"10",2019-07-21,-0.155399445771393,-0.392541450989923,0.108921355657251,0.124582443830334,-0.266724128491348,0.482930566156423,"w      ","",""
"11",2019-07-22,-0.0943702261261412,-0.367682861990249,0.214838276485827,0.00540135201124079,-0.412924448617373,0.403765672969267,"w      ","",""
"12",2019-07-23,-0.0481486339812694,-0.29300255353537,0.193670573480704,0.433737162129438,0.074106803689804,0.856832966940072,"w      ","",""
"13",2019-07-24,-0.14377742301638,-0.388629773951321,0.129181247567753,0.588372781413761,0.170791280637747,0.965409500117665,"w      ","",""
"14",2019-07-25,-0.000870038403387601,-0.265891218613219,0.238845731171402,-0.645724513896397,-1.05636169273742,-0.227418633166461,"w      ","",""
"15",2019-07-26,-0.155203088932947,-0.380713452963349,0.0842285730930189,-0.500890762075469,-0.913154114867418,-0.0710880101251954,"w      ","",""
"16",2019-07-27,-0.265043001890338,-0.505912163020281,-0.0222559975027998,-1.03471322962852,-1.46236266760922,-0.56019183163988,"w      ","",""
"17",2019-07-28,-0.793072790832003,-1.06203552168951,-0.550037977388708,-0.854867575043189,-1.32946627216655,-0.402117847237696,"w      ","",""
"18",2019-07-29,-0.20127750265933,-0.433019742218396,0.0380442578622547,-0.208494257789148,-0.649861110140936,0.192321718924535,"w      ","",""
"19",2019-07-30,-0.0203561655169784,-0.272243219365208,0.219717598148201,-0.457154294661911,-0.897803200025464,-0.0639997967228768,"w      ","",""
"20",2019-07-31,-0.0820385099775236,-0.329731945520539,0.179500726270125,-0.174092691236821,-0.589710557608257,0.234189152892584,"w      ","",""
"21",2019-08-01,-0.0121241908049014,-0.29302268241528,0.277019658965456,-0.498584371272209,-0.935664196610504,-0.0642891283808279,"w      ","",""
"22",2019-08-02,-0.102374591030644,-0.350724419154519,0.126556656396714,-0.379627595387854,-0.795008987414069,0.00818541947462769,"w      ","",""
"23",2019-08-03,-0.111929321048695,-0.355752125894998,0.116053205926512,0.63646939293321,0.263822581914978,1.00826217551587,"w      ","",""
"24",2019-08-04,-0.079653245870585,-0.329520785029832,0.145254202257104,0.930725367466334,0.533114998424187,1.33844812263966,"w      ","",""
"25",2019-08-05,-0.0452234793263239,-0.330096334296466,0.260717363100571,-0.0421167024944554,-0.442417954222305,0.35752242549129,"w      ","",""
"26",2019-08-06,-0.090067965218504,-0.334614245189574,0.137654249901903,-0.407381604559545,-0.786414168798235,0.00705572574553849,"w      ","",""
"27",2019-08-07,0.0116608926314504,-0.219675805639194,0.245667375704186,-0.690030764157924,-1.11267193616925,-0.263733618698003,"w      ","",""
"28",2019-08-08,0.0076756583268047,-0.241537868023443,0.270702927577014,-0.799573891106351,-1.26645458924492,-0.372272710097318,"w      ","",""
"29",2019-08-09,0.030022619177901,-0.213020917910008,0.282397580980404,-0.937043758136142,-1.39912627288574,-0.480143230035034,"w      ","",""
"30",2019-08-10,0.192958492966379,-0.0496679127788051,0.428685877032863,-1.21945495842322,-1.68489843478015,-0.772381121616402,"w      ","",""
"31",2019-08-11,0.214331197683549,-0.0487552416298395,0.486947243754943,-1.26763530433852,-1.77396802410061,-0.785363387540541,"w      ","",""
"32",2019-08-12,0.0898654000314636,-0.158767207068956,0.354794196431384,-1.10090957703429,-1.58483540012847,-0.633372445720231,"w      ","",""
"33",2019-08-13,-0.321915439712291,-0.569295699935326,-0.0743790630090306,0.209053693561615,-0.160864799146416,0.598302339094617,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
