"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0504214634477457,-0.25943087433111,0.164418793942722,0.039422829582342,-0.284805823744483,0.314773610731223,"w      ","",""
"3",2019-07-14,0.255815217103579,0.0422549962327193,0.536360199953336,-0.126599806071723,-0.454539794270549,0.205991066335987,"w      ","",""
"4",2019-07-15,-0.112899919283977,-0.390983897826869,0.0826829985943853,-0.97560719403131,-1.27837817540411,-0.615246202339847,"w      ","",""
"5",2019-07-16,-0.399322226399815,-0.615252847627869,-0.126565238399806,-0.748355870712167,-1.00369564348356,-0.351043457140263,"w      ","",""
"6",2019-07-17,0.196761180180338,-0.0410776558610922,0.480370142198371,-1.02601324983362,-1.48220290638864,-0.489814818628915,"w      ","",""
"7",2019-07-18,0.588871308713004,0.373168261482453,0.815476787848896,-0.367893203022733,-0.751534145262045,0.0763718972358651,"w      ","",""
"8",2019-07-19,-0.457851780356597,-0.715471226572847,-0.241928665373177,-0.355093867907053,-0.65742694658536,0.169968477546146,"w      ","",""
"9",2019-07-20,-0.117649253484751,-0.351187597009721,0.131371461098226,0.24045694186846,0.0332600199969186,0.811625472480065,"w      ","",""
"10",2019-07-21,-0.137053182907737,-0.309899643785596,0.110599274677169,0.0520809687714456,-0.235419396621915,0.367452601007519,"w      ","",""
"11",2019-07-22,-0.0938884589520775,-0.410376815835219,0.121196117188273,0.0420420142324072,-0.341958150402107,0.584830188859238,"w      ","",""
"12",2019-07-23,-0.012331606871617,-0.226861496330107,0.175297789914863,0.339974017544007,0.0829244926878919,0.699605601369415,"w      ","",""
"13",2019-07-24,-0.142578003606404,-0.361252282173004,0.0890445411408205,0.596195951046164,0.325457982067752,0.950154959079011,"w      ","",""
"14",2019-07-25,0.00818686834090677,-0.205134183160716,0.212706348701225,-0.701481522094256,-0.916873608400326,-0.364572826774047,"w      ","",""
"15",2019-07-26,-0.171117215034292,-0.462789603841844,0.0312598117864215,-0.512409015077443,-0.860016877372745,-0.0997365815213009,"w      ","",""
"16",2019-07-27,-0.240814604361497,-0.460911507822697,0.0277887685673617,-1.1382042342629,-1.40990459684255,-0.634348730298067,"w      ","",""
"17",2019-07-28,-0.76617561339903,-1.04949656772155,-0.551867767581126,-0.888361636996538,-1.46610812022724,-0.406556052516425,"w      ","",""
"18",2019-07-29,-0.190469040726539,-0.427954929440946,0.105509456623026,-0.331833115373367,-0.708773496787117,0.0865184638155058,"w      ","",""
"19",2019-07-30,-0.00151548416788499,-0.288126458785452,0.188261675535038,-0.491920583145975,-0.877949289697285,-0.0820740065384036,"w      ","",""
"20",2019-07-31,-0.0877674159688393,-0.334609168885817,0.166280925652109,-0.130364277571611,-0.473797390476365,0.122263297221692,"w      ","",""
"21",2019-08-01,0.0151320171144731,-0.297580736301695,0.341502650134852,-0.537506469943253,-0.948857345716877,-0.169217083896511,"w      ","",""
"22",2019-08-02,-0.0947673962504157,-0.35292523332941,0.163200092710213,-0.394819977379995,-0.682321655428426,0.00760017105821737,"w      ","",""
"23",2019-08-03,-0.0972380305700316,-0.322992433873441,0.140679924280724,0.641750541391915,0.184295311790077,1.00386007865146,"w      ","",""
"24",2019-08-04,-0.0775461313808868,-0.265845557643524,0.140651530240459,0.946498272003339,0.619827176217249,1.22836776141859,"w      ","",""
"25",2019-08-05,-0.0175666772514988,-0.254976626897003,0.241170343814289,-0.0245142666677189,-0.416153939870843,0.342040592040962,"w      ","",""
"26",2019-08-06,-0.134819114195838,-0.446979353017529,0.0767632441460442,-0.350564738514129,-0.660859993286996,0.0293447889148633,"w      ","",""
"27",2019-08-07,0.0294933089023927,-0.183651769136329,0.292428549518512,-0.725989201388291,-1.18830400691359,-0.459967736252744,"w      ","",""
"28",2019-08-08,0.0643401507310347,-0.14293073135694,0.25811329956123,-0.898727647490633,-1.24569598619508,-0.568751351729272,"w      ","",""
"29",2019-08-09,0.0828725801214791,-0.139918327239439,0.328801466213872,-1.02912517695568,-1.50520088503629,-0.480948493922086,"w      ","",""
"30",2019-08-10,0.206359668825635,-0.0177111922236842,0.44064091337417,-1.18031351790249,-1.78466011228972,-0.617131498635417,"w      ","",""
"31",2019-08-11,0.173821733774199,-0.0459873458437787,0.384923297186951,-1.18430179579856,-1.61363205726635,-0.751346443820722,"w      ","",""
"32",2019-08-12,0.120567587755596,-0.174580737655065,0.379543973117061,-1.25386970172351,-1.65002740988124,-0.61423572982147,"w      ","",""
"33",2019-08-13,-0.342252774080786,-0.568214681108554,-0.145894042890052,0.246849869445673,-0.0744488808231095,0.531868971540773,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
