"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0622406309183259,-0.310730658892066,0.184670949759877,0.0485761526129797,-0.315218794120437,0.451160920062916,"w      ","",""
"3",2019-07-14,0.247429719158557,-0.0179512971903292,0.508054099840875,-0.149261257519234,-0.560569080287995,0.241712649046032,"w      ","",""
"4",2019-07-15,-0.2159539416434,-0.453518753328843,0.0249470552657361,-0.766886077559874,-1.18319954160668,-0.337646313497118,"w      ","",""
"5",2019-07-16,-0.411396256998806,-0.683148641763795,-0.132903162226881,-0.675521543953782,-1.12643973553284,-0.235261471748965,"w      ","",""
"6",2019-07-17,0.282601310962663,0.0126935207397384,0.565858427706708,-1.19652695722453,-1.77357409488648,-0.67324552808321,"w      ","",""
"7",2019-07-18,0.560408828751816,0.311259371108924,0.821877261142013,-0.354708745121526,-0.776233705796206,0.102758221147886,"w      ","",""
"8",2019-07-19,-0.492190643989357,-0.742688761604746,-0.249554857107989,-0.230293195881934,-0.618218916832287,0.169766750934409,"w      ","",""
"9",2019-07-20,-0.0665549676868043,-0.322332072511522,0.17555959109561,0.231913187891277,-0.130277266699987,0.639094104342702,"w      ","",""
"10",2019-07-21,-0.147098539515978,-0.393264751269443,0.102936322354982,0.106722697370753,-0.296858172386172,0.491222451967211,"w      ","",""
"11",2019-07-22,-0.0918209596947723,-0.369962839671329,0.212435905463873,0.000296649993986321,-0.415978046440407,0.385395350976363,"w      ","",""
"12",2019-07-23,-0.0482970696504622,-0.301236034669213,0.195331464312612,0.432283828691294,0.0474896750625684,0.827949782005207,"w      ","",""
"13",2019-07-24,-0.153463936468928,-0.392548148709292,0.105681470088928,0.594054354049408,0.195969756602494,1.01132893795492,"w      ","",""
"14",2019-07-25,0.000224104353135668,-0.255491938504742,0.234031640510801,-0.658387955781148,-1.06929204964647,-0.227165055697967,"w      ","",""
"15",2019-07-26,-0.148942184413313,-0.378722919603228,0.0748919275438969,-0.497313129863163,-0.903031177292735,-0.0808882169135255,"w      ","",""
"16",2019-07-27,-0.272915382454916,-0.50342553303774,-0.0182944533903801,-1.0144919588232,-1.49217172134628,-0.543090493400799,"w      ","",""
"17",2019-07-28,-0.790730751596379,-1.04829015981069,-0.537911620961609,-0.861233184339473,-1.35184531545358,-0.367180191340542,"w      ","",""
"18",2019-07-29,-0.204818688018581,-0.438723451226255,0.0460677889928192,-0.213935746639808,-0.627669052143002,0.193735409619883,"w      ","",""
"19",2019-07-30,-0.0332984945106006,-0.278448435119851,0.203237431771416,-0.435850698211161,-0.852892677678995,-0.0435454531161775,"w      ","",""
"20",2019-07-31,-0.0965470230915388,-0.335340786037954,0.15623700211149,-0.175119582655004,-0.590912821183389,0.218653883313846,"w      ","",""
"21",2019-08-01,-0.0238874867885214,-0.308052752109361,0.272470043767926,-0.485068130904412,-0.912160762671327,-0.0364967992822922,"w      ","",""
"22",2019-08-02,-0.102382423392717,-0.34023179313506,0.132681580343926,-0.378099910387485,-0.790106399120921,0.0354606598243848,"w      ","",""
"23",2019-08-03,-0.10828568004919,-0.356281538725577,0.152310502555701,0.622111697270578,0.225865916831584,1.0024336057644,"w      ","",""
"24",2019-08-04,-0.08852197096368,-0.336259751600897,0.156553508215477,0.928476512563667,0.524679220218458,1.33287566022565,"w      ","",""
"25",2019-08-05,-0.0575239790734812,-0.349565988766178,0.253866734780672,-0.0274313711558782,-0.446881628250292,0.38902262903959,"w      ","",""
"26",2019-08-06,-0.082923997730982,-0.319197085807076,0.160432731745985,-0.413379650430688,-0.842812806743855,-0.0257211343915809,"w      ","",""
"27",2019-08-07,0.0139381180781469,-0.232075257666886,0.24467088775636,-0.678632663428779,-1.07984711262617,-0.275713290026962,"w      ","",""
"28",2019-08-08,0.0203033710709728,-0.227045694059141,0.261912101226399,-0.820905079890637,-1.24598003838978,-0.407654607756283,"w      ","",""
"29",2019-08-09,0.0334085561384639,-0.204095171354112,0.294780628275701,-0.930591409588264,-1.36753489184914,-0.481775721083028,"w      ","",""
"30",2019-08-10,0.182827454890447,-0.0690084742718383,0.456849542812976,-1.19914792036042,-1.71124088470564,-0.719549403657892,"w      ","",""
"31",2019-08-11,0.207854908262366,-0.0688085900639772,0.462054589504756,-1.24714971494524,-1.74218086420057,-0.732097963023174,"w      ","",""
"32",2019-08-12,0.0899284188960689,-0.15775652295481,0.332513724797202,-1.10658458832042,-1.57255253273279,-0.610242564253112,"w      ","",""
"33",2019-08-13,-0.329040814632216,-0.575556966029426,-0.0698810587973189,0.217085944097587,-0.165982859399511,0.600851266693127,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
