"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0555462003789336,-0.29122788804176,0.186995252247043,0.0389261657750206,-0.33741464922776,0.423187600742537,"w      ","",""
"3",2019-07-14,0.249269349640569,0.00259397760747769,0.490421205980695,-0.14675660174845,-0.535393246414076,0.210436260533509,"w      ","",""
"4",2019-07-15,-0.216503513920416,-0.463092158470685,0.0256441057450506,-0.757993298495406,-1.19744582556686,-0.32608335504618,"w      ","",""
"5",2019-07-16,-0.424724818712829,-0.709625861838008,-0.146158452945412,-0.662945026996546,-1.11979935546023,-0.24383780699998,"w      ","",""
"6",2019-07-17,0.282782038401874,0.0127311931179199,0.569319824974451,-1.19577001595247,-1.7567905940735,-0.678438719768395,"w      ","",""
"7",2019-07-18,0.564145543461036,0.323746257723381,0.804509741919427,-0.335685863719891,-0.774585258573884,0.0859235324716465,"w      ","",""
"8",2019-07-19,-0.491771236544108,-0.73778350699351,-0.246017172820108,-0.234432040416767,-0.618382820436855,0.160354908088804,"w      ","",""
"9",2019-07-20,-0.0747836628792483,-0.321154715171404,0.174698870484549,0.248796736317287,-0.129638257007898,0.641543037084987,"w      ","",""
"10",2019-07-21,-0.146171407624265,-0.398700788106139,0.100210951512217,0.119060046221656,-0.260787554588434,0.505992476202217,"w      ","",""
"11",2019-07-22,-0.0858196521988297,-0.367390902536669,0.197586450938943,-0.0116419850502895,-0.402280979652954,0.396541163473435,"w      ","",""
"12",2019-07-23,-0.0476142498018812,-0.291034016378193,0.198949472443486,0.433208135627852,0.0569788250478287,0.801071567232875,"w      ","",""
"13",2019-07-24,-0.143974542578766,-0.380472335081911,0.0992886967107062,0.586467312671562,0.172031844222891,0.969536724108664,"w      ","",""
"14",2019-07-25,-0.012387598494718,-0.255038227831148,0.240873215823757,-0.636418402982625,-1.06207430108769,-0.232915265058972,"w      ","",""
"15",2019-07-26,-0.154563543385561,-0.387034292894509,0.0724030318627428,-0.490963571927713,-0.898361586723558,-0.105148169100069,"w      ","",""
"16",2019-07-27,-0.264576257055062,-0.518009503681031,-0.0199839981070598,-1.01529254349324,-1.49325736445965,-0.566291274743472,"w      ","",""
"17",2019-07-28,-0.792847610309974,-1.04491204845049,-0.550464574903523,-0.855998365863495,-1.30335887132128,-0.398329048146097,"w      ","",""
"18",2019-07-29,-0.207924570708271,-0.440213151360893,0.0355579221473908,-0.213181373697076,-0.610200006685858,0.191695789016115,"w      ","",""
"19",2019-07-30,-0.0211066468674361,-0.275308164439398,0.227755734010484,-0.458628758021503,-0.862297112886904,-0.0386071580843381,"w      ","",""
"20",2019-07-31,-0.0839510090681771,-0.323067499266013,0.159026940541629,-0.185365122791697,-0.587651940891836,0.2236253946072,"w      ","",""
"21",2019-08-01,-0.0278243435809858,-0.30897676664117,0.268499623156667,-0.474787769009598,-0.931964103078352,-0.0491794433128061,"w      ","",""
"22",2019-08-02,-0.10493110381542,-0.334651380352654,0.144928758862058,-0.371311892522427,-0.793932952400003,0.0218463574773535,"w      ","",""
"23",2019-08-03,-0.114096313560885,-0.355550979362476,0.128960605910927,0.624410974937906,0.249185432125284,0.99380915364743,"w      ","",""
"24",2019-08-04,-0.0893681283623479,-0.326027084781891,0.149405121263975,0.930621965623033,0.543506217748456,1.33688305878625,"w      ","",""
"25",2019-08-05,-0.0463499715930224,-0.358443454648522,0.249718694069897,-0.0407328372689836,-0.441467014411053,0.370558970312074,"w      ","",""
"26",2019-08-06,-0.0918227006220522,-0.337308276300792,0.139643485851127,-0.40232826997683,-0.793038983088219,-0.0184543372231995,"w      ","",""
"27",2019-08-07,0.0111773782017088,-0.223847151360275,0.243235311938002,-0.683768005318722,-1.10289532761365,-0.263667680354615,"w      ","",""
"28",2019-08-08,0.0155580755392992,-0.22905399031266,0.245347992421314,-0.809187522393385,-1.23264567669621,-0.37534277819066,"w      ","",""
"29",2019-08-09,0.0296753145625696,-0.217895195784931,0.265455930620425,-0.925253183253193,-1.35882047254857,-0.491046154116585,"w      ","",""
"30",2019-08-10,0.191088559382436,-0.0674376918353265,0.44088125620706,-1.2091968293481,-1.6876091892255,-0.746069720361147,"w      ","",""
"31",2019-08-11,0.212238953112636,-0.0431688282179122,0.467655069312118,-1.25670269967285,-1.73868974512185,-0.774724601000414,"w      ","",""
"32",2019-08-12,0.092260518623656,-0.160475606848179,0.344501327354063,-1.09868773484036,-1.59228372676491,-0.625522929586233,"w      ","",""
"33",2019-08-13,-0.319111614798934,-0.561730398562629,-0.0610979935902577,0.20507709666922,-0.174095637688451,0.575731417706308,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
