"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0275168035313375,-0.221498428935898,0.163724743393173,-0.0320766935399056,-0.354423768821859,0.326350857262144,"w      ","",""
"3",2019-07-14,0.198214771957066,-0.0104078581433491,0.425831820283638,-0.109797373061763,-0.464623961075093,0.280742876449395,"w      ","",""
"4",2019-07-15,-0.255983055371895,-0.508803279291022,-0.014965119536041,-0.621299682984553,-1.07176204322249,-0.158336891056253,"w      ","",""
"5",2019-07-16,-0.355751247309438,-0.643940717850329,-0.0202045937291514,-0.757180324761822,-1.15586869109008,-0.291314147335232,"w      ","",""
"6",2019-07-17,0.253140656602169,-0.0103808964057084,0.502386926928266,-1.09214514141108,-1.66963984146365,-0.560377238503,"w      ","",""
"7",2019-07-18,0.586467325532983,0.355418138944863,0.775713511329782,-0.204445067905469,-0.715531693860422,0.10575697748715,"w      ","",""
"8",2019-07-19,-0.432274221379685,-0.693428099499132,-0.195118960439867,-0.341418841690488,-0.679104476488016,0.152289553259818,"w      ","",""
"9",2019-07-20,-0.0885097306851286,-0.277979826453756,0.143184529134133,0.25647817495896,-0.0773107182733039,0.571240136470319,"w      ","",""
"10",2019-07-21,-0.120385672063205,-0.351215189499547,0.118272006201352,0.0899443289256222,-0.245469911212301,0.392420057744171,"w      ","",""
"11",2019-07-22,-0.0700720835408044,-0.308139059533112,0.177312011119963,-0.0508019516507744,-0.545108049654343,0.224308189797916,"w      ","",""
"12",2019-07-23,-0.0773104314376243,-0.2892539378482,0.166489463254437,0.447081247529329,0.0885378153486166,0.837560901401491,"w      ","",""
"13",2019-07-24,-0.169816621476249,-0.389117928311639,0.0664608835470636,0.575548958594897,0.304248883747879,0.904099727115715,"w      ","",""
"14",2019-07-25,-0.0575037923023211,-0.282495498188886,0.147816815870959,-0.51556522001392,-0.922546033555474,-0.161651628603557,"w      ","",""
"15",2019-07-26,-0.138658027357674,-0.376156712589541,0.0815369257546234,-0.489107784403536,-0.974393101344666,-0.136615925526867,"w      ","",""
"16",2019-07-27,-0.271729102459967,-0.506550220368527,-0.0763204549298026,-0.975312253103362,-1.4419490563129,-0.594509855576607,"w      ","",""
"17",2019-07-28,-0.77984967531776,-0.984800767378486,-0.566211285097082,-0.861270144360786,-1.20060248818997,-0.427257092205625,"w      ","",""
"18",2019-07-29,-0.169672125827566,-0.364335021538638,0.0610208659727993,-0.328169440251625,-0.706440840733654,0.0922817537541713,"w      ","",""
"19",2019-07-30,0.0216810939317803,-0.237926455737222,0.238403835529195,-0.457920626085882,-0.827032756378715,-0.0741385078109971,"w      ","",""
"20",2019-07-31,-0.104089738021446,-0.314895081937285,0.103261236226113,-0.121946080201487,-0.43517594388035,0.237414377285951,"w      ","",""
"21",2019-08-01,0.0169929458753886,-0.29811164409138,0.239546272769043,-0.517270982023181,-0.823996941430123,-0.0019988331259676,"w      ","",""
"22",2019-08-02,-0.12779691853248,-0.388659943024322,0.0858371099117752,-0.253582031216141,-0.71005010576403,0.083354208406716,"w      ","",""
"23",2019-08-03,-0.150601407017744,-0.378559918635324,0.124240643380746,0.628594854018334,0.272136538948984,1.06325812172125,"w      ","",""
"24",2019-08-04,-0.109764123929038,-0.3448744437473,0.136875921041104,0.917094832268596,0.600833922783543,1.21935735347062,"w      ","",""
"25",2019-08-05,-0.0753461530349856,-0.384456247685531,0.214411923390855,-0.0133793767875477,-0.320506147799914,0.352762114398922,"w      ","",""
"26",2019-08-06,-0.115748981349837,-0.316533913029665,0.0872631462813506,-0.337921878152443,-0.619070708933785,-0.0169299833895035,"w      ","",""
"27",2019-08-07,0.0211049584589829,-0.356779531821129,0.224626990360287,-0.65127629113121,-0.984999993421581,0.0416695127019973,"w      ","",""
"28",2019-08-08,0.0103274821954536,-0.210660071633367,0.271508995022681,-0.751498650920965,-1.22215980470565,-0.41656701354418,"w      ","",""
"29",2019-08-09,-0.00616243705378464,-0.314465599318383,0.213052647932757,-0.868364314271556,-1.29508250200353,-0.474942487733988,"w      ","",""
"30",2019-08-10,0.178022621003557,-0.0357426266150333,0.381581483362447,-1.12128520160646,-1.58775712005209,-0.811432994810851,"w      ","",""
"31",2019-08-11,0.215078326662452,-0.0130776630923893,0.462550439026939,-1.18658288771623,-1.69348171767379,-0.775098604793876,"w      ","",""
"32",2019-08-12,0.0689530901238775,-0.117896793198861,0.306656754430163,-1.02354601980676,-1.4967990991788,-0.600285165882618,"w      ","",""
"33",2019-08-13,-0.325067404423721,-0.570065366073511,-0.069149691736627,0.212306877969458,-0.103194266772653,0.631506169173202,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
