"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.048669490877693,-0.28388701904195,0.196869457226126,0.0381283442339055,-0.35910363041522,0.406349281627094,"w      ","",""
"3",2019-07-14,0.254541667147928,0.00688374189588608,0.538006425214467,-0.160590864600269,-0.555894553200927,0.216378065789565,"w      ","",""
"4",2019-07-15,-0.22211629293005,-0.474514835487534,-0.00198996889958791,-0.746772168976835,-1.20517925141543,-0.321549638656636,"w      ","",""
"5",2019-07-16,-0.422721344148241,-0.72476308146633,-0.150850882896494,-0.677446847843166,-1.12541492021053,-0.22857825242784,"w      ","",""
"6",2019-07-17,0.280885155051051,0.0252395309897083,0.569425501870894,-1.21711737658626,-1.72466154853628,-0.635233651346356,"w      ","",""
"7",2019-07-18,0.574676989911367,0.338556198414923,0.789126276965837,-0.34665648998212,-0.768429102003923,0.0593652748729198,"w      ","",""
"8",2019-07-19,-0.487897614784802,-0.717926648749284,-0.242291777487753,-0.244701079055876,-0.657918010843282,0.139121297200621,"w      ","",""
"9",2019-07-20,-0.06728451755074,-0.319202740822634,0.176168054564699,0.256273168830324,-0.140429874747626,0.605612773121311,"w      ","",""
"10",2019-07-21,-0.145830542837703,-0.402524137133911,0.096913863237799,0.105528606629064,-0.267626805698857,0.499492689557054,"w      ","",""
"11",2019-07-22,-0.0745452587631179,-0.367915151243433,0.218223806490857,-0.0187202841557259,-0.451624161369109,0.392696972358066,"w      ","",""
"12",2019-07-23,-0.0449360596912721,-0.287932921987927,0.204863154093482,0.448644441391047,0.067150921245265,0.840483901209896,"w      ","",""
"13",2019-07-24,-0.127616052250081,-0.395443158932426,0.13294275144687,0.568520952711282,0.201128396447982,0.961145511166237,"w      ","",""
"14",2019-07-25,-0.00599596533161189,-0.245153585160413,0.238775949667526,-0.657112282344656,-1.06454075831904,-0.210361458861958,"w      ","",""
"15",2019-07-26,-0.144884837358122,-0.36030517379768,0.0902107681481163,-0.516811521659026,-0.914576928910602,-0.0991344215571044,"w      ","",""
"16",2019-07-27,-0.270651112223865,-0.516633238363263,-0.0361462294431006,-1.03728316944894,-1.52583798384209,-0.537603711667819,"w      ","",""
"17",2019-07-28,-0.788740596034783,-1.07095436387997,-0.542679066820744,-0.892251304785143,-1.32682111321878,-0.382074211279391,"w      ","",""
"18",2019-07-29,-0.202504646019478,-0.44292625948496,0.0445495911913912,-0.210528339162918,-0.631040849314534,0.187049005804209,"w      ","",""
"19",2019-07-30,-0.0129236908613663,-0.269739562545665,0.229182372742824,-0.475661061566854,-0.876228427704407,-0.0663811532179929,"w      ","",""
"20",2019-07-31,-0.0805794661978973,-0.328585618283511,0.159582059559628,-0.183802012064289,-0.618095216068527,0.19021224856771,"w      ","",""
"21",2019-08-01,-0.0215330776109334,-0.314896116672205,0.272126428416496,-0.484173037495678,-0.924718684930492,-0.0817158751657779,"w      ","",""
"22",2019-08-02,-0.111702803179616,-0.354468757620204,0.130271381143378,-0.368034751252975,-0.787687982544839,0.0306640800409993,"w      ","",""
"23",2019-08-03,-0.11020446412372,-0.354151751754842,0.111200341128779,0.628266542075628,0.244519715520854,1.03461330435399,"w      ","",""
"24",2019-08-04,-0.0813934519372136,-0.317428305987997,0.160150211108802,0.939135845414259,0.568433990558077,1.34117968544606,"w      ","",""
"25",2019-08-05,-0.036676650403054,-0.326674519434616,0.240064785148594,-0.0604346957395381,-0.449792308866876,0.366642458560224,"w      ","",""
"26",2019-08-06,-0.0985895982559275,-0.343326512367919,0.147908006441749,-0.398014631698006,-0.840605548955125,-0.0160313224495587,"w      ","",""
"27",2019-08-07,0.0155645183977198,-0.22233127399553,0.280230055092682,-0.705300024658837,-1.13264964446872,-0.2502826786155,"w      ","",""
"28",2019-08-08,0.0128148882165452,-0.227889508125433,0.272917579590648,-0.80798457753571,-1.24677350478591,-0.36230409039646,"w      ","",""
"29",2019-08-09,0.0361836817405792,-0.222809949620425,0.269367645174627,-0.942574559020978,-1.38715752000918,-0.486581187625581,"w      ","",""
"30",2019-08-10,0.188608679883643,-0.0531570808269747,0.448050244642835,-1.20998411945185,-1.70462512427618,-0.741035645070539,"w      ","",""
"31",2019-08-11,0.215922192875251,-0.0168368340537387,0.491207599717762,-1.2644167431014,-1.79495289327901,-0.786536706086452,"w      ","",""
"32",2019-08-12,0.0960920405056772,-0.143168292672571,0.35821425657315,-1.1153938016447,-1.60890800413861,-0.688050540000411,"w      ","",""
"33",2019-08-13,-0.32583266673228,-0.563590411730975,-0.0884258435966862,0.201496679861578,-0.180207869352551,0.562881494248481,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
