"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0546700201080736,-0.293301391173715,0.18039874242287,0.0382825912379532,-0.32841717691193,0.435473093852364,"w      ","",""
"3",2019-07-14,0.241923931675652,-0.00682080208678064,0.508049431408495,-0.150606378716393,-0.541728976451639,0.217070054286017,"w      ","",""
"4",2019-07-15,-0.211769402130066,-0.467555239345371,0.0256495486866146,-0.756605062287626,-1.20853406938455,-0.314910770554163,"w      ","",""
"5",2019-07-16,-0.42119697568152,-0.705887474108812,-0.154816188453338,-0.680284813028244,-1.13701809849878,-0.23149198314893,"w      ","",""
"6",2019-07-17,0.293367710534295,0.0254979190200959,0.560307689004177,-1.20965547655811,-1.74211226500233,-0.708952241696347,"w      ","",""
"7",2019-07-18,0.569600105731512,0.314544333188734,0.804059513169176,-0.338044984209584,-0.764764110355944,0.0941192750549078,"w      ","",""
"8",2019-07-19,-0.486468683079361,-0.73198060068604,-0.230585341490767,-0.250701366620637,-0.618948359921048,0.148082246081585,"w      ","",""
"9",2019-07-20,-0.0705027542938805,-0.319228403161812,0.177130725235065,0.239706134922347,-0.153924924930686,0.622699198728732,"w      ","",""
"10",2019-07-21,-0.152132691200806,-0.409698369076459,0.0906786056944967,0.123286926385972,-0.276642746338942,0.500406419060406,"w      ","",""
"11",2019-07-22,-0.0791967726428147,-0.363154308770501,0.170547256612575,-0.0216520332739383,-0.398885782668438,0.390975182968505,"w      ","",""
"12",2019-07-23,-0.0504027676428299,-0.283812309804565,0.218956375470714,0.435204296933338,-0.00240648598645272,0.814133364755793,"w      ","",""
"13",2019-07-24,-0.146294066048932,-0.374897521293937,0.106742132441523,0.593070271669938,0.192462520209104,0.943091817636169,"w      ","",""
"14",2019-07-25,-0.00569872582837689,-0.26528850504658,0.246362750003182,-0.641452727752646,-1.07938590223819,-0.174718519232855,"w      ","",""
"15",2019-07-26,-0.165116781021009,-0.389720355187825,0.0757711251115178,-0.487861508997164,-0.887332977351678,-0.0583682783608765,"w      ","",""
"16",2019-07-27,-0.276777935797,-0.498676060941729,-0.035244524715803,-1.01147212763979,-1.52475986428911,-0.526961721938168,"w      ","",""
"17",2019-07-28,-0.791749464261972,-1.04001528286389,-0.559361125698102,-0.855237904256456,-1.28790236779258,-0.35953076590279,"w      ","",""
"18",2019-07-29,-0.218047724549028,-0.479305828893724,0.0143434056997841,-0.201843341127807,-0.603328340840916,0.235394514731851,"w      ","",""
"19",2019-07-30,-0.0221126469388063,-0.266139953926425,0.221313587624073,-0.458328204312269,-0.859078281186497,-0.0507082812781808,"w      ","",""
"20",2019-07-31,-0.085098904215965,-0.342434158359493,0.164864247128645,-0.178601933410044,-0.564878961686311,0.202906445515861,"w      ","",""
"21",2019-08-01,-0.0251270653279865,-0.319182247097713,0.282314201560534,-0.480288598699731,-0.994388713385956,-0.0342279857678161,"w      ","",""
"22",2019-08-02,-0.104466728902672,-0.357186570500105,0.125196706223612,-0.378821798894382,-0.797115610549106,0.0434717710884536,"w      ","",""
"23",2019-08-03,-0.120752647259673,-0.365382544711271,0.11844858454425,0.637667159442615,0.25657366872191,1.00353491762472,"w      ","",""
"24",2019-08-04,-0.0944307795537515,-0.322355637247487,0.143280679210494,0.930828973341027,0.525095414640506,1.33140671533179,"w      ","",""
"25",2019-08-05,-0.0483847456456303,-0.325873897407535,0.24651956710523,-0.0583605720165064,-0.457742668276936,0.367599894833537,"w      ","",""
"26",2019-08-06,-0.088216935021768,-0.32289968012673,0.162775944061234,-0.425813147925554,-0.855493141665544,-0.0335585076675418,"w      ","",""
"27",2019-08-07,0.0168525698010455,-0.225210243956512,0.260990666714189,-0.690122950233907,-1.12034838923767,-0.294483938142958,"w      ","",""
"28",2019-08-08,0.00693438410971758,-0.245064757753,0.265571421233038,-0.802909856921871,-1.26907496329401,-0.341118364594247,"w      ","",""
"29",2019-08-09,0.0296837657260626,-0.207935464978856,0.269381683980152,-0.927940128226289,-1.40213023297142,-0.484631792985192,"w      ","",""
"30",2019-08-10,0.191197695296042,-0.0783205609209568,0.445242384126108,-1.19434418956656,-1.74060995038664,-0.700811052322415,"w      ","",""
"31",2019-08-11,0.219071335033618,-0.0695540443852773,0.475014331510353,-1.2726610881352,-1.78915336382042,-0.683866405299206,"w      ","",""
"32",2019-08-12,0.0945934055122347,-0.152394657746925,0.339456483572285,-1.10785651194114,-1.61569160632779,-0.636039022893242,"w      ","",""
"33",2019-08-13,-0.319896289171816,-0.577197823393272,-0.0793281079044745,0.211679206054102,-0.191135692672937,0.58664554704339,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
