"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0612252695411227,-0.297003144312063,0.186333757069007,0.060276987897624,-0.325963980358975,0.438685726986603,"w      ","",""
"3",2019-07-14,0.252851752520936,0.00725165695855592,0.511077953988226,-0.165305914837156,-0.536660927969427,0.240081630780289,"w      ","",""
"4",2019-07-15,-0.207353284613127,-0.442435177237084,0.0352129228881544,-0.778639331744041,-1.20746144114225,-0.339322913126258,"w      ","",""
"5",2019-07-16,-0.43923329011365,-0.713722295445129,-0.131486130711889,-0.665775191421131,-1.11008627978383,-0.203327292062898,"w      ","",""
"6",2019-07-17,0.284126922095178,-0.000890361279609124,0.585381238910677,-1.19839799719016,-1.81327257415329,-0.681885221303109,"w      ","",""
"7",2019-07-18,0.564636623007754,0.32076882296466,0.821327687540161,-0.342119916325201,-0.764826331865942,0.120193778796339,"w      ","",""
"8",2019-07-19,-0.500902247465962,-0.760876039505489,-0.239977923794556,-0.243589394420156,-0.63900097655124,0.185431868339155,"w      ","",""
"9",2019-07-20,-0.075928221046649,-0.317690746148984,0.195584878108485,0.258530794133923,-0.111372414552175,0.644465170957635,"w      ","",""
"10",2019-07-21,-0.155044470155691,-0.391087533425434,0.0851576237579775,0.11464953733241,-0.25753442067558,0.484474092532088,"w      ","",""
"11",2019-07-22,-0.0769602419174176,-0.362013331151729,0.206310108870666,-0.0253128982143249,-0.431663945404049,0.396958733666676,"w      ","",""
"12",2019-07-23,-0.0549723022681228,-0.290992479907553,0.197325690718636,0.44565981312194,0.0225462492909403,0.813855693656763,"w      ","",""
"13",2019-07-24,-0.137251263926201,-0.394209081522183,0.111037714400541,0.573946686250036,0.22107354999148,0.949965314964098,"w      ","",""
"14",2019-07-25,-0.00174502054717568,-0.259153368299979,0.271083911505836,-0.654350548401855,-1.13445592092512,-0.209475813731784,"w      ","",""
"15",2019-07-26,-0.156927072351488,-0.401970131835584,0.0816533896247456,-0.501052731058235,-0.923743591985789,-0.0810890820281658,"w      ","",""
"16",2019-07-27,-0.276599411805781,-0.491160439413431,-0.0279821000142966,-1.02917205006885,-1.50864757280554,-0.555625651537728,"w      ","",""
"17",2019-07-28,-0.792527712741861,-1.03753588169701,-0.556552620320936,-0.859498139560771,-1.32848150392242,-0.380367367295795,"w      ","",""
"18",2019-07-29,-0.206008834956373,-0.447691977754328,0.0479812917074994,-0.209503618185387,-0.625674117356113,0.20890913507516,"w      ","",""
"19",2019-07-30,-0.00953557739509747,-0.257929442057727,0.251020939158632,-0.478090626331508,-0.896355454495123,-0.0347883328292309,"w      ","",""
"20",2019-07-31,-0.0807669449175494,-0.332852018458041,0.177870056600596,-0.182152734162314,-0.588940846344476,0.214007885831706,"w      ","",""
"21",2019-08-01,-0.02574213045857,-0.30697054798628,0.266704844401913,-0.482985766916448,-0.924826492667249,-0.0496882066859086,"w      ","",""
"22",2019-08-02,-0.10223112146359,-0.336276150372054,0.154073225238162,-0.392092150339133,-0.804458153104122,0.021986272779918,"w      ","",""
"23",2019-08-03,-0.115956327411612,-0.3635704746365,0.12479221693332,0.639221355421441,0.245892543177554,1.03156582754631,"w      ","",""
"24",2019-08-04,-0.0800343594349647,-0.323128615473123,0.155240825163247,0.941141202252943,0.513569145777609,1.32829214052242,"w      ","",""
"25",2019-08-05,-0.0454535595149424,-0.347897197491036,0.253960257154661,-0.0586663293797862,-0.475884836395113,0.369378381690404,"w      ","",""
"26",2019-08-06,-0.0914013515186449,-0.342760019176958,0.159366372852517,-0.418931731561072,-0.825712772937102,-0.00035944447191733,"w      ","",""
"27",2019-08-07,0.00956251619355833,-0.229977760982668,0.249611277799596,-0.686014443913486,-1.10899872203694,-0.261326617766404,"w      ","",""
"28",2019-08-08,0.0159877496766571,-0.210763486110301,0.273070074046394,-0.811854635879063,-1.24132571507972,-0.3944779288537,"w      ","",""
"29",2019-08-09,0.0348578706185253,-0.209687655318522,0.267276064074232,-0.941509959467898,-1.38540235868999,-0.488987480348807,"w      ","",""
"30",2019-08-10,0.191111336484057,-0.071286783303102,0.449703339615372,-1.22383141899986,-1.69716768453539,-0.734662539404338,"w      ","",""
"31",2019-08-11,0.227195366266038,-0.0466862590152115,0.486421595963261,-1.30146908666045,-1.79861584339012,-0.759920266946038,"w      ","",""
"32",2019-08-12,0.0953540665324504,-0.146365972896343,0.31925814198573,-1.11507857690215,-1.58579451715593,-0.649851999743202,"w      ","",""
"33",2019-08-13,-0.322748557630557,-0.554216584886424,-0.0974163096772948,0.209815136303005,-0.132423885318973,0.550700194562748,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
