"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0604881995884373,-0.313790226875676,0.178759167646139,0.0518023658796297,-0.338145617993254,0.425500572873575,"w      ","",""
"3",2019-07-14,0.252298218919321,-0.00701785296161789,0.502450961549409,-0.152769099555609,-0.543971502469714,0.228626464283523,"w      ","",""
"4",2019-07-15,-0.217519731353889,-0.45941771647791,0.0238539732129306,-0.769624071224297,-1.2017547361386,-0.335946028748941,"w      ","",""
"5",2019-07-16,-0.42244153850384,-0.702031196797109,-0.147814221115601,-0.676238357790228,-1.14694329109877,-0.244637485849485,"w      ","",""
"6",2019-07-17,0.292747260686161,0.0158968025687811,0.566137556219039,-1.24224769170163,-1.75766670139805,-0.713281453287449,"w      ","",""
"7",2019-07-18,0.563289276039411,0.300464353690607,0.810609982200313,-0.344366325801058,-0.774598180279185,0.119216608396828,"w      ","",""
"8",2019-07-19,-0.493457055998535,-0.740026959747903,-0.243699509621605,-0.23851331380698,-0.630693750296551,0.132032598430998,"w      ","",""
"9",2019-07-20,-0.0662484837693063,-0.324331624617864,0.174864519889976,0.242241811266146,-0.12203747197516,0.632566704149551,"w      ","",""
"10",2019-07-21,-0.143237062180026,-0.38485967462712,0.0981508216042041,0.108474876819757,-0.257088486502592,0.489205529175762,"w      ","",""
"11",2019-07-22,-0.0875560331582226,-0.361977533388382,0.203794638964506,-0.0162582030072065,-0.41418808836725,0.397325728173695,"w      ","",""
"12",2019-07-23,-0.0378514052450879,-0.288429659295075,0.202421751055241,0.428302177210944,0.0286885275489349,0.805349784799576,"w      ","",""
"13",2019-07-24,-0.140451510592026,-0.382238507961143,0.103219974884614,0.584774286661846,0.200799222539753,0.988949198594645,"w      ","",""
"14",2019-07-25,-0.008111054721646,-0.252322297842832,0.234008224391085,-0.65002314956396,-1.07862967102208,-0.198152359509804,"w      ","",""
"15",2019-07-26,-0.14911878915285,-0.380593164844241,0.095650251340065,-0.509458898669473,-0.943299658601045,-0.116501705072569,"w      ","",""
"16",2019-07-27,-0.263937282108289,-0.510033443121226,-0.0265394509959252,-1.03463432361381,-1.50039960851787,-0.557145015280927,"w      ","",""
"17",2019-07-28,-0.786848679944073,-1.03517289321622,-0.537260132079549,-0.884282790670694,-1.33649847580321,-0.420778629756012,"w      ","",""
"18",2019-07-29,-0.210514049713953,-0.439475551367527,0.0464192698942123,-0.212688715806929,-0.628492467407925,0.19193634173238,"w      ","",""
"19",2019-07-30,-0.0291258523279802,-0.274539769786362,0.230585076639584,-0.458628693245765,-0.889353449971102,-0.0181946885883303,"w      ","",""
"20",2019-07-31,-0.0844516487555814,-0.314540217644894,0.168664074231706,-0.187539131991422,-0.591846843854528,0.216829348427284,"w      ","",""
"21",2019-08-01,-0.0253509507221223,-0.311095374049072,0.26412457419547,-0.481955166318578,-0.89479715166244,-0.0477546592581769,"w      ","",""
"22",2019-08-02,-0.104392348443672,-0.349340714583324,0.148151710708219,-0.382489804666509,-0.806582674645817,0.035322898677754,"w      ","",""
"23",2019-08-03,-0.114646324457189,-0.37579389553943,0.125450692752469,0.636097418802238,0.248677055754496,1.04552859245682,"w      ","",""
"24",2019-08-04,-0.0853692145176254,-0.329086516234311,0.150834248199835,0.944254314736356,0.53440029526165,1.37191981450776,"w      ","",""
"25",2019-08-05,-0.0487839191712307,-0.341278090253941,0.239472172427282,-0.0401912367092691,-0.467827567391485,0.410589724641761,"w      ","",""
"26",2019-08-06,-0.0857123755389294,-0.33589598522493,0.151070349077134,-0.42597003426982,-0.839512128865128,-0.0164318886689252,"w      ","",""
"27",2019-08-07,0.0103018756245304,-0.22840877772685,0.255439653377471,-0.696774724555521,-1.12236385632232,-0.271026084947748,"w      ","",""
"28",2019-08-08,0.0195658831547405,-0.217176862555137,0.26103569549645,-0.821857989092204,-1.25219303685086,-0.377672457837037,"w      ","",""
"29",2019-08-09,0.0362448149888151,-0.214942199817391,0.271355562781932,-0.939501508883663,-1.40154874793996,-0.4855640902752,"w      ","",""
"30",2019-08-10,0.194413087549046,-0.0853424555093956,0.442120239635043,-1.22746495407934,-1.70926215715071,-0.69050610494452,"w      ","",""
"31",2019-08-11,0.215536061992199,-0.0286448005440951,0.488839281898398,-1.26873719885746,-1.78278509151507,-0.767603656195043,"w      ","",""
"32",2019-08-12,0.087928407158787,-0.14928358382095,0.338520875296717,-1.10275346229519,-1.58996313251123,-0.647663580494161,"w      ","",""
"33",2019-08-13,-0.325951786998264,-0.565411159639992,-0.0771353716801502,0.211262580594145,-0.172299959667092,0.588120014946419,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
