"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0535749055670831,-0.309437156638402,0.196626936717119,0.0476478049266215,-0.34154140140642,0.434917441157625,"w      ","",""
"3",2019-07-14,0.245368691196178,-0.00875389563377615,0.503027273490455,-0.155776609332795,-0.53447643178318,0.250577015583772,"w      ","",""
"4",2019-07-15,-0.2085363181518,-0.45354813296499,0.0326438968325294,-0.773554137673854,-1.19814132307344,-0.335418235248018,"w      ","",""
"5",2019-07-16,-0.427096504689715,-0.708646343261786,-0.141574844700388,-0.671498660131601,-1.16981555248219,-0.235400364789518,"w      ","",""
"6",2019-07-17,0.276767732249359,0.0168946444122423,0.548814113180445,-1.20275735706657,-1.7474254381758,-0.679886988252862,"w      ","",""
"7",2019-07-18,0.566091362162124,0.325165115226361,0.811579291171225,-0.329596335138608,-0.790025326039915,0.110458658154049,"w      ","",""
"8",2019-07-19,-0.490960808407988,-0.743496704806005,-0.244299480999938,-0.239366015700554,-0.645345735683718,0.150417165227723,"w      ","",""
"9",2019-07-20,-0.071766874237302,-0.324779674439515,0.178040051308458,0.253467236979452,-0.136911011084141,0.634615086947883,"w      ","",""
"10",2019-07-21,-0.148436855479521,-0.39602321964945,0.0989259291340688,0.122288982059232,-0.253253984072796,0.485554294765256,"w      ","",""
"11",2019-07-22,-0.0932953292320293,-0.370452958537079,0.205472631146004,-0.00871023973498904,-0.408119850454244,0.399162108558408,"w      ","",""
"12",2019-07-23,-0.0425054747580052,-0.29050921612928,0.214560604502726,0.431580894445075,0.0139938357705351,0.831207899214839,"w      ","",""
"13",2019-07-24,-0.140265550384953,-0.379424626576677,0.113562891275378,0.587227392370616,0.178380355493496,0.972083389482881,"w      ","",""
"14",2019-07-25,-0.00586257840278361,-0.262871980913774,0.253248395067927,-0.646301101928258,-1.07151556391452,-0.21258161717837,"w      ","",""
"15",2019-07-26,-0.153206178624213,-0.382855979607756,0.0922995423184836,-0.513739028036711,-0.918971304035573,-0.0919021279262829,"w      ","",""
"16",2019-07-27,-0.265005159458206,-0.511880779682699,-0.0301853740440165,-1.0389838675719,-1.50290621582787,-0.586233313832472,"w      ","",""
"17",2019-07-28,-0.788334764708652,-1.04088817758158,-0.546629377354741,-0.88271548173654,-1.32187731870149,-0.428724551276537,"w      ","",""
"18",2019-07-29,-0.201184491576251,-0.446957339725182,0.0499328463356405,-0.218634268023262,-0.647359726548875,0.189133338091182,"w      ","",""
"19",2019-07-30,-0.0179109455989422,-0.266050671403527,0.238370490719663,-0.476064005178323,-0.87022361762923,-0.0623432373781975,"w      ","",""
"20",2019-07-31,-0.0810164655008199,-0.332450861931982,0.185689528917022,-0.179334946082323,-0.58649193141985,0.201856011364232,"w      ","",""
"21",2019-08-01,-0.0133752959333895,-0.288957886103794,0.270444115635611,-0.494935958745277,-0.909710054777306,-0.0819503575002545,"w      ","",""
"22",2019-08-02,-0.108472754250482,-0.36090304920166,0.147133316655157,-0.376144763720311,-0.78389366566968,0.0264019600491018,"w      ","",""
"23",2019-08-03,-0.110756006664108,-0.361064148857448,0.120193316619869,0.633297300953175,0.243818731872629,1.00915644062299,"w      ","",""
"24",2019-08-04,-0.0790563735635658,-0.323419965716819,0.156512094333229,0.93890731788219,0.512816140420937,1.325867472555,"w      ","",""
"25",2019-08-05,-0.0460275783545162,-0.32189407603934,0.239047982902463,-0.0456601429028895,-0.468530814633182,0.378720707984197,"w      ","",""
"26",2019-08-06,-0.0947998741490679,-0.335282538121704,0.165683627380929,-0.413565315935229,-0.840046718317192,-0.0112065363659776,"w      ","",""
"27",2019-08-07,0.0144352841333083,-0.225560568422155,0.253355313604497,-0.691015634957702,-1.10363477628446,-0.276040606162431,"w      ","",""
"28",2019-08-08,0.016540161017001,-0.229533568354506,0.262061177592355,-0.81641536819203,-1.25270067135941,-0.381027338487907,"w      ","",""
"29",2019-08-09,0.0317755617366938,-0.199529236044393,0.264828836623918,-0.941011047234972,-1.36769815175618,-0.50369800784906,"w      ","",""
"30",2019-08-10,0.191826739953652,-0.0551452505703433,0.42811479901538,-1.22163967146008,-1.6767547809352,-0.770666980361424,"w      ","",""
"31",2019-08-11,0.225768881610609,-0.0391027363196401,0.475173989812269,-1.27977711622894,-1.76104900482452,-0.767562034950184,"w      ","",""
"32",2019-08-12,0.0991607192905173,-0.1536246982381,0.357059126664803,-1.11572952089345,-1.59195647162054,-0.665598249090947,"w      ","",""
"33",2019-08-13,-0.325123521093884,-0.574418681294363,-0.0815375123631233,0.209540935285394,-0.167705418939001,0.581862040328888,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
