"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0217609613562449,-0.260379803577318,0.170035522148073,0.0404884304984483,-0.351492556324365,0.329916354591734,"w      ","",""
"3",2019-07-14,0.273291594718894,0.0538154252121478,0.469457214337769,-0.161455606248158,-0.473785454966608,0.195947982311797,"w      ","",""
"4",2019-07-15,-0.17115504193826,-0.359687316540239,-0.0213147732148348,-0.799767177688319,-1.04018377246405,-0.412096718064343,"w      ","",""
"5",2019-07-16,-0.388798170744746,-0.633143134114219,-0.159688699880411,-0.712956601823571,-1.15473342281445,-0.367408814853639,"w      ","",""
"6",2019-07-17,0.320178391228283,0.0799948115763933,0.549521992109102,-1.25183631066737,-1.57187631615276,-0.904033107794406,"w      ","",""
"7",2019-07-18,0.553829560121307,0.374037365603946,0.804453019371345,-0.367917518354622,-0.762940101815896,-0.11295712487076,"w      ","",""
"8",2019-07-19,-0.525466268648797,-0.746306456210254,-0.344684837084979,-0.155190968269135,-0.417244741086461,0.285954456112861,"w      ","",""
"9",2019-07-20,-0.101724368216101,-0.39890764847809,0.151111555922138,0.337448787081444,-0.0909284725544279,0.719099193958095,"w      ","",""
"10",2019-07-21,-0.151047538201947,-0.375888633238072,0.0596093711077744,0.112185604660673,-0.181935962854508,0.597875887712649,"w      ","",""
"11",2019-07-22,-0.0769579628973702,-0.291645217319919,0.167347503661622,0.00544687824383972,-0.273083155072653,0.349850551210431,"w      ","",""
"12",2019-07-23,-0.0434345660674431,-0.2216205455959,0.153751400726233,0.405145594464511,0.230821572207361,0.724726961496763,"w      ","",""
"13",2019-07-24,-0.155700102825886,-0.340750598188598,0.0274140189484605,0.570612263901552,0.17077439082105,0.851362518988395,"w      ","",""
"14",2019-07-25,0.0310123527507304,-0.172862994616969,0.306154952828551,-0.729145792314817,-1.17272611457632,-0.371642575795556,"w      ","",""
"15",2019-07-26,-0.15251865840456,-0.383115052135222,0.0927606205220771,-0.431262657633877,-0.734255439047488,0.0372085053585301,"w      ","",""
"16",2019-07-27,-0.233717967449074,-0.504304713177135,-0.00987613961151523,-0.919259645853053,-1.7614042822852,-0.438587101355469,"w      ","",""
"17",2019-07-28,-0.852113986504069,-1.11551622982,-0.603519916737377,-0.634123921361734,-1.13969956462966,-0.132562482643804,"w      ","",""
"18",2019-07-29,-0.128319249312364,-0.382220770257297,0.111916570645815,-0.413411547064133,-0.770417962087379,0.0860986709385204,"w      ","",""
"19",2019-07-30,-0.0457246162180767,-0.263523510615526,0.173347093269801,-0.423412868231144,-0.636627415768111,-0.194078667845209,"w      ","",""
"20",2019-07-31,-0.0815941540188367,-0.271912914485938,0.138157703877006,-0.221071582304167,-0.625847538245068,0.0532704304570576,"w      ","",""
"21",2019-08-01,-0.0488209810745917,-0.315338354457414,0.183974455003394,-0.383043304902826,-0.818743685432662,-0.0401230324753249,"w      ","",""
"22",2019-08-02,-0.109878976759085,-0.368601110907283,0.119315878379815,-0.298646226116218,-0.815161707823114,0.156759617988858,"w      ","",""
"23",2019-08-03,-0.121282097940679,-0.33192563040535,0.194101453698213,0.656757690183692,0.163825306423257,0.994630122732192,"w      ","",""
"24",2019-08-04,-0.0447238064680331,-0.254977934261912,0.214774364247496,0.840279230351281,0.568247486846292,1.22866740800931,"w      ","",""
"25",2019-08-05,-0.0529844053416066,-0.277763380313435,0.212571659628381,-0.0406071230457415,-0.332084273546846,0.298204169358867,"w      ","",""
"26",2019-08-06,-0.121418156334274,-0.387957669856992,0.143028808233496,-0.229820301367306,-0.84819592503305,0.115486672101643,"w      ","",""
"27",2019-08-07,0.0322976924694653,-0.23203341168637,0.30295083661298,-0.737674474271423,-1.23769795902142,-0.285446149537022,"w      ","",""
"28",2019-08-08,-0.00933695173238618,-0.208097672606058,0.267683467023407,-0.764553363189265,-1.18320920716948,-0.42538157201867,"w      ","",""
"29",2019-08-09,0.0564181022508341,-0.238745664560615,0.273846904630043,-0.922672567164644,-1.36070292183263,-0.36498311500213,"w      ","",""
"30",2019-08-10,0.176829163278642,0.0112617833296886,0.378848797457649,-1.05642054935217,-1.78752228842225,-0.833768406128012,"w      ","",""
"31",2019-08-11,0.312705597318956,0.0997962895771621,0.495193061829445,-1.51003295606652,-1.83537690519514,-0.961544108562382,"w      ","",""
"32",2019-08-12,0.0817580446517273,-0.113525672561405,0.303211128080531,-1.01091115685396,-1.49754693268418,-0.483484004649234,"w      ","",""
"33",2019-08-13,-0.28456451222511,-0.583918480708212,-0.0646639396154494,0.166579891105112,-0.190673874243836,0.419845706675925,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
