"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.051149138835603,-0.309545466691923,0.179965597571213,0.0374624870035602,-0.323655676344546,0.43109555260775,"w      ","",""
"3",2019-07-14,0.249175968805005,-0.00149300333255367,0.503469298557167,-0.165788364226883,-0.551402788527674,0.224170522842154,"w      ","",""
"4",2019-07-15,-0.227807025159791,-0.472420374612875,0.0120446980556035,-0.75269773547971,-1.20698986946423,-0.30705616550703,"w      ","",""
"5",2019-07-16,-0.428432478383975,-0.70291171663065,-0.136542461827499,-0.66164817726246,-1.11099556841256,-0.201384442569196,"w      ","",""
"6",2019-07-17,0.28462093677816,-0.0113162230918572,0.564035035613068,-1.22446988980862,-1.7434092949792,-0.619474996020532,"w      ","",""
"7",2019-07-18,0.555600033847755,0.323422502087152,0.808106548957788,-0.325817716409908,-0.810730578450023,0.086565010882675,"w      ","",""
"8",2019-07-19,-0.503658763654632,-0.77278363334968,-0.267201383662929,-0.219319454530689,-0.621886014868416,0.200653489647866,"w      ","",""
"9",2019-07-20,-0.0678491081335559,-0.32325778430559,0.180494011985456,0.249938763580066,-0.149194877220599,0.6531140306407,"w      ","",""
"10",2019-07-21,-0.148335326377937,-0.391438592230983,0.0725284123491259,0.125640880632162,-0.246954102647897,0.495720950981208,"w      ","",""
"11",2019-07-22,-0.103021976479524,-0.380451242830889,0.195354528938201,0.019915768737735,-0.419912302398034,0.419052580779073,"w      ","",""
"12",2019-07-23,-0.0346256632687108,-0.272503024932376,0.205623245521984,0.416352727744556,0.0451224319604633,0.812666769023447,"w      ","",""
"13",2019-07-24,-0.142619454187761,-0.383526263754776,0.0961829085272313,0.584835772494353,0.215328986567144,0.959785004329502,"w      ","",""
"14",2019-07-25,-0.00624492942026825,-0.247457965251133,0.227853572820055,-0.648896030141421,-1.06861006732654,-0.23692514399143,"w      ","",""
"15",2019-07-26,-0.156009902167585,-0.388103073723063,0.0628654135534338,-0.498199136114711,-0.90406845400894,-0.09325464710624,"w      ","",""
"16",2019-07-27,-0.271758607278581,-0.515146756026427,-0.0286790550367165,-1.0207802634456,-1.52779440140763,-0.546918429457939,"w      ","",""
"17",2019-07-28,-0.785269124354168,-1.03409823882465,-0.537017217565947,-0.86077483762017,-1.30404122202379,-0.398477387809194,"w      ","",""
"18",2019-07-29,-0.210129045894554,-0.446851008621599,0.0258202659124242,-0.208376024105913,-0.599253358166377,0.178673642822692,"w      ","",""
"19",2019-07-30,-0.0260562696021544,-0.256786666664849,0.209800663090104,-0.453260282201482,-0.849540507742254,-0.0532325476035109,"w      ","",""
"20",2019-07-31,-0.0711428476752422,-0.307174104621822,0.172668100921322,-0.206215138686638,-0.595164071855947,0.190753136390671,"w      ","",""
"21",2019-08-01,-0.0170522916596899,-0.331656978649191,0.281270932737692,-0.494797022064781,-0.922009038226894,-0.030623867700259,"w      ","",""
"22",2019-08-02,-0.099950474002461,-0.328799788665155,0.140290147867924,-0.38629902357604,-0.803623023549976,0.0211973791550725,"w      ","",""
"23",2019-08-03,-0.101480740107334,-0.348697786249568,0.146265865371637,0.598395633291068,0.211865522720752,0.986073868482991,"w      ","",""
"24",2019-08-04,-0.0800193385292655,-0.342303981658268,0.160571252344479,0.930117169006733,0.529881287696205,1.37706186819496,"w      ","",""
"25",2019-08-05,-0.0393904762112583,-0.321692773090414,0.239586083690815,-0.0494868601228308,-0.422158039992471,0.360813097914842,"w      ","",""
"26",2019-08-06,-0.0867881651792089,-0.341007636335906,0.172316048860731,-0.429040529848972,-0.851855650167469,0.0102893265009979,"w      ","",""
"27",2019-08-07,0.0228129942693618,-0.21447286494604,0.274421620441411,-0.711532848795201,-1.22377695133672,-0.303429065662213,"w      ","",""
"28",2019-08-08,0.0270677958412605,-0.220679531938264,0.255567380157887,-0.826853401375293,-1.23436338949519,-0.405381210991394,"w      ","",""
"29",2019-08-09,0.0348117479860562,-0.198832993285398,0.245534914329142,-0.939718674493243,-1.337097312078,-0.528472947221147,"w      ","",""
"30",2019-08-10,0.18694667633647,-0.0453778341955415,0.453393672032996,-1.22070428757941,-1.70863629403277,-0.752869543769582,"w      ","",""
"31",2019-08-11,0.220205583376668,-0.0469363203864333,0.488989925023786,-1.2650311139994,-1.78914428291244,-0.732814223484369,"w      ","",""
"32",2019-08-12,0.0970668339614597,-0.155041037526327,0.368098892959962,-1.11698027587217,-1.59872734905496,-0.631035149345261,"w      ","",""
"33",2019-08-13,-0.324114617653246,-0.567848021904457,-0.0820179470248799,0.209805343287845,-0.171424159346515,0.585536038779815,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
