"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0614064575162813,-0.300617697747109,0.204658611178944,0.0474080617296417,-0.320759270248208,0.430248425558846,"w      ","",""
"3",2019-07-14,0.245559000627395,0.0136606049857989,0.509594167115377,-0.155032921664638,-0.579296705645082,0.228190344659174,"w      ","",""
"4",2019-07-15,-0.222723805366628,-0.465115284353876,0.0176847668079327,-0.767399485007362,-1.16119789838528,-0.307050163464272,"w      ","",""
"5",2019-07-16,-0.433973572582648,-0.712403514537834,-0.150918277007741,-0.672386580258556,-1.11150863826682,-0.243436793140186,"w      ","",""
"6",2019-07-17,0.290817315739775,0.0263200986036097,0.529274133082134,-1.22086482200505,-1.71160989925329,-0.721287777868693,"w      ","",""
"7",2019-07-18,0.567675428569608,0.330977747516742,0.811720349229397,-0.346802571078507,-0.731778010345372,0.0521910050805027,"w      ","",""
"8",2019-07-19,-0.49758043118655,-0.733941560111933,-0.271676385518279,-0.237574513857571,-0.61778703255361,0.135456853200641,"w      ","",""
"9",2019-07-20,-0.0640896447298316,-0.309905120625359,0.176959364432133,0.24487033199707,-0.156921111781484,0.651737884050111,"w      ","",""
"10",2019-07-21,-0.150279618172776,-0.407474589196844,0.102093654295527,0.106339676227276,-0.268659262347129,0.53743472204803,"w      ","",""
"11",2019-07-22,-0.0937421632996092,-0.355293549185902,0.206036870111428,-0.00743424324575318,-0.444049961616666,0.373781128200586,"w      ","",""
"12",2019-07-23,-0.0458277793748502,-0.318142208742664,0.205397151348572,0.434574720910527,0.0405410060475416,0.85604689810083,"w      ","",""
"13",2019-07-24,-0.134431539750034,-0.375479751366097,0.137303398365262,0.577338963212458,0.170228925997718,0.954371199685739,"w      ","",""
"14",2019-07-25,-0.00644382809363112,-0.241934074691815,0.2307928876161,-0.656917533501015,-1.05363076355562,-0.242168706606403,"w      ","",""
"15",2019-07-26,-0.148981210009185,-0.391679555129101,0.0700310286703693,-0.512108463121913,-0.897424170652763,-0.0920304461978821,"w      ","",""
"16",2019-07-27,-0.263665352542375,-0.50024707536155,-0.0111826593683008,-1.03619776182102,-1.50818927625912,-0.563180473530285,"w      ","",""
"17",2019-07-28,-0.797084601285599,-1.06233133429111,-0.558185186933584,-0.858932185659395,-1.32896693195322,-0.393819584034676,"w      ","",""
"18",2019-07-29,-0.196108911304692,-0.448911830113293,0.0507312474345403,-0.220560365362959,-0.634908180561106,0.189373924155183,"w      ","",""
"19",2019-07-30,-0.0227353151081523,-0.277521511530488,0.233456203743661,-0.447063367594675,-0.88808137543514,-0.0570572995884968,"w      ","",""
"20",2019-07-31,-0.0748526401339339,-0.342489490543322,0.189363335874507,-0.198268235868138,-0.614848427772529,0.212010076269344,"w      ","",""
"21",2019-08-01,-0.0148437151088865,-0.299684598267733,0.293517606773389,-0.503715839936312,-0.933857002449317,-0.0845734177288824,"w      ","",""
"22",2019-08-02,-0.0979226488973077,-0.329850676419582,0.158083760223987,-0.393701029340986,-0.802504971289561,0.00690284316365392,"w      ","",""
"23",2019-08-03,-0.114814167602732,-0.374007501779555,0.130994906736472,0.636927257431649,0.226693780365283,1.02730329886872,"w      ","",""
"24",2019-08-04,-0.091861985352052,-0.336370243913238,0.161058273028602,0.941689682157521,0.537997839913822,1.38789829872132,"w      ","",""
"25",2019-08-05,-0.0381448214621207,-0.323703967642742,0.240807502995346,-0.0658518282454569,-0.44171054048917,0.36075881058148,"w      ","",""
"26",2019-08-06,-0.084976159880268,-0.322843032272077,0.147514327775792,-0.414193973503077,-0.824907219172977,-0.0290944831227128,"w      ","",""
"27",2019-08-07,0.0183714510549738,-0.225742041778879,0.261628157312712,-0.700155653971843,-1.11518617515735,-0.308776523232179,"w      ","",""
"28",2019-08-08,0.0155030361572166,-0.233275011915569,0.253740160613578,-0.801211956290648,-1.21822886766732,-0.36476758456122,"w      ","",""
"29",2019-08-09,0.0317503309165502,-0.20821435566522,0.283780978452554,-0.93880977682774,-1.38194420402885,-0.483848973255307,"w      ","",""
"30",2019-08-10,0.202729817247304,-0.0515189453319922,0.466548856102425,-1.23633010973506,-1.72397271834176,-0.776412955210939,"w      ","",""
"31",2019-08-11,0.226921388596333,-0.02851957120882,0.487098376734313,-1.28057943692804,-1.7841136849461,-0.786539348877462,"w      ","",""
"32",2019-08-12,0.0875075255497588,-0.143386696294083,0.328604313542118,-1.09584013376284,-1.59381495829365,-0.666125423721709,"w      ","",""
"33",2019-08-13,-0.322991235616229,-0.578959800789804,-0.083464058629214,0.203300198685821,-0.181839490771041,0.604880493519774,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
