"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0638100118866641,-0.296205333797255,0.183916548856536,0.0576413835643282,-0.351190438816906,0.466795642431393,"w      ","",""
"3",2019-07-14,0.26149905289225,0.00710530527574123,0.51619524698481,-0.165267973723962,-0.537698686444048,0.218985785952364,"w      ","",""
"4",2019-07-15,-0.215970587882566,-0.439386245242662,0.0259982096733919,-0.77387987295627,-1.20102776084303,-0.365166432369923,"w      ","",""
"5",2019-07-16,-0.427987336383928,-0.700203601068937,-0.154151336658292,-0.689918918102457,-1.14181245139527,-0.254387145861933,"w      ","",""
"6",2019-07-17,0.278039334392862,0.0248778693866203,0.54426148975492,-1.21520035064686,-1.69951801675986,-0.701389264724196,"w      ","",""
"7",2019-07-18,0.581249565420934,0.331956469874765,0.834862491076634,-0.340298797964627,-0.804639005344183,0.10190484015221,"w      ","",""
"8",2019-07-19,-0.495131006125965,-0.729757977616156,-0.257993101074019,-0.244010373140801,-0.637309070392554,0.140207598365457,"w      ","",""
"9",2019-07-20,-0.0719097337701098,-0.32066326461813,0.163266835406184,0.246911320186002,-0.113529076902615,0.626894172286233,"w      ","",""
"10",2019-07-21,-0.158284641008461,-0.395819557831836,0.0964180350244437,0.126480631491261,-0.29322668068585,0.531049794723466,"w      ","",""
"11",2019-07-22,-0.0780008620399436,-0.354605094834725,0.23818919138194,-0.0395209499507119,-0.454680838556666,0.405609346559956,"w      ","",""
"12",2019-07-23,-0.0523044574960581,-0.300072478605588,0.201776940755373,0.458886751743194,0.0795784133125741,0.830636243214687,"w      ","",""
"13",2019-07-24,-0.125566821891647,-0.385497248431466,0.122523316346289,0.590105343050621,0.179451576099789,1.00253025466153,"w      ","",""
"14",2019-07-25,0.00746874748118039,-0.244186423079753,0.255252582534832,-0.67171942576907,-1.07759239783328,-0.272127700072028,"w      ","",""
"15",2019-07-26,-0.162894161367158,-0.384687953643484,0.0565968377769729,-0.499232047451287,-0.910373091892061,-0.107278570189935,"w      ","",""
"16",2019-07-27,-0.282506375795298,-0.498677149253062,-0.0592253629877308,-1.03050797262862,-1.52676737751516,-0.595964797272494,"w      ","",""
"17",2019-07-28,-0.798752731811637,-1.0452779874208,-0.55056920202712,-0.886267953632671,-1.38526696354857,-0.413847439533568,"w      ","",""
"18",2019-07-29,-0.202915371809436,-0.4636009669524,0.0340622886628304,-0.212939715177823,-0.639869453597266,0.189666168420236,"w      ","",""
"19",2019-07-30,-0.0267242785123562,-0.269422958036059,0.20223871825986,-0.457925686341242,-0.82667474673503,-0.0558038549928141,"w      ","",""
"20",2019-07-31,-0.0814013249135598,-0.328777866341954,0.176673823486638,-0.180798154975062,-0.582343312759135,0.195331079699546,"w      ","",""
"21",2019-08-01,-0.000417213685703982,-0.278387347262878,0.25518517058769,-0.508078287122434,-0.928428443789549,-0.0707707407621475,"w      ","",""
"22",2019-08-02,-0.0984401172411435,-0.355440840913869,0.147278375191348,-0.403763341212177,-0.78610682935704,-0.00367213620632983,"w      ","",""
"23",2019-08-03,-0.104984227519345,-0.380786511287467,0.141622198348326,0.617866259932398,0.233757931859205,1.03361336896477,"w      ","",""
"24",2019-08-04,-0.0867121531710945,-0.318296685413708,0.169005032676298,0.952740872581216,0.564671462757459,1.33423959260738,"w      ","",""
"25",2019-08-05,-0.0450896661513435,-0.33867227421932,0.237379941723487,-0.0305978313025977,-0.43397900759905,0.381868756253307,"w      ","",""
"26",2019-08-06,-0.0930975561062165,-0.331635378921538,0.137455585409469,-0.418868927277613,-0.809427030425917,-0.00791333160305756,"w      ","",""
"27",2019-08-07,0.0178196610934176,-0.20942967054529,0.249312593182475,-0.724242674738972,-1.15628698532832,-0.31831899352232,"w      ","",""
"28",2019-08-08,0.0152933629544499,-0.227883439843853,0.27327385124325,-0.846564411966164,-1.30066618418807,-0.365937154047679,"w      ","",""
"29",2019-08-09,0.0505338716281874,-0.193875000440106,0.273681304186619,-0.967638526193886,-1.43904119063455,-0.536005091122244,"w      ","",""
"30",2019-08-10,0.206494799649607,-0.062599578909421,0.459797380784109,-1.2694404377938,-1.77368182038002,-0.758167457897228,"w      ","",""
"31",2019-08-11,0.230585080027109,-0.0374466607375104,0.488557741476318,-1.30703617344493,-1.79149160681668,-0.794683023370965,"w      ","",""
"32",2019-08-12,0.0966268312739179,-0.15487607070251,0.357015424032165,-1.12490587748906,-1.64258740179228,-0.673661295535941,"w      ","",""
"33",2019-08-13,-0.328163484455328,-0.583019897766865,-0.095815572009577,0.213786696799714,-0.180689423207298,0.569736748344546,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
