"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0641974022206389,-0.29567043277896,0.185669577822565,0.0519989569557189,-0.320956481852135,0.41868117853554,"w      ","",""
"3",2019-07-14,0.257522798909766,0.00643215082887214,0.507011612946648,-0.150626613139592,-0.568999148205421,0.226690441775726,"w      ","",""
"4",2019-07-15,-0.207532006037503,-0.451223754861601,0.0328507478683829,-0.760605162784015,-1.21837973587805,-0.323271789665258,"w      ","",""
"5",2019-07-16,-0.422464040123835,-0.716309442233012,-0.134444551964066,-0.681319551056391,-1.11418354194972,-0.230501091428418,"w      ","",""
"6",2019-07-17,0.293931770633654,0.0178985294916684,0.587258375113442,-1.2374550497675,-1.7390200325123,-0.665810632490695,"w      ","",""
"7",2019-07-18,0.578575359397428,0.305020083581581,0.831729663259978,-0.350688734898934,-0.781879197440401,0.123260532018023,"w      ","",""
"8",2019-07-19,-0.49659247997286,-0.749563586032883,-0.245643736705475,-0.239247899479141,-0.640228154988371,0.168554696499208,"w      ","",""
"9",2019-07-20,-0.0728054891921689,-0.318153809108268,0.154455197209139,0.266452748233979,-0.113888620874591,0.606926543627403,"w      ","",""
"10",2019-07-21,-0.146525024920388,-0.398597781939606,0.104780774915317,0.106662417524827,-0.251830353344841,0.506206016997465,"w      ","",""
"11",2019-07-22,-0.0925836011162212,-0.367748149513449,0.203921241810207,-0.00416587825114612,-0.434105903715009,0.384000213543399,"w      ","",""
"12",2019-07-23,-0.0480759632439383,-0.27305249111366,0.196946183855573,0.436896983180027,0.0234466633060756,0.830385001707387,"w      ","",""
"13",2019-07-24,-0.126356138682429,-0.363732347245268,0.131958163467065,0.561979464879644,0.171455126578654,0.939344074905988,"w      ","",""
"14",2019-07-25,-0.00221723908572782,-0.250699538695472,0.258099594250644,-0.658684506217626,-1.08895311557287,-0.212897638508315,"w      ","",""
"15",2019-07-26,-0.156261782351264,-0.391836742716605,0.0784606259310954,-0.499679961567986,-0.850874126016087,-0.0882326515983406,"w      ","",""
"16",2019-07-27,-0.266533430551876,-0.492696698391896,-0.0301811376915028,-1.0569198497361,-1.47818281234642,-0.569789913507207,"w      ","",""
"17",2019-07-28,-0.790911284458321,-1.02376092687165,-0.572246209315731,-0.864288976396113,-1.35639377568987,-0.409546915810307,"w      ","",""
"18",2019-07-29,-0.201342707902019,-0.445196000954693,0.0303577180075176,-0.215935592106151,-0.594582478414774,0.197756522077438,"w      ","",""
"19",2019-07-30,-0.0258141041203943,-0.275285612881188,0.208691604282473,-0.46367110021827,-0.857100537758264,-0.0644078027652598,"w      ","",""
"20",2019-07-31,-0.0756116650182139,-0.314321965661318,0.14812512137569,-0.201169999434511,-0.598459007652255,0.180465878575438,"w      ","",""
"21",2019-08-01,-0.0264115214511642,-0.316934099835615,0.292930586964374,-0.483381327531909,-0.920364291574756,-0.0685229133956598,"w      ","",""
"22",2019-08-02,-0.0999819417380905,-0.357462747880878,0.156217709002769,-0.381616645351162,-0.810951744560957,0.028785617403268,"w      ","",""
"23",2019-08-03,-0.109110182702937,-0.355619345009354,0.122983688080005,0.640792993229233,0.253804291350732,1.01220243597303,"w      ","",""
"24",2019-08-04,-0.0766945523181519,-0.332325448222407,0.169663320984467,0.933484350763552,0.566860621684424,1.3479641239942,"w      ","",""
"25",2019-08-05,-0.0431188248590459,-0.320362400594962,0.224917020433518,-0.0521233074793092,-0.454370494773015,0.388996180794039,"w      ","",""
"26",2019-08-06,-0.0784375175581181,-0.339106696633035,0.134881537909123,-0.422745351274848,-0.809169131173473,-0.0147021412551561,"w      ","",""
"27",2019-08-07,0.0158692486778559,-0.213865633615282,0.265927656083731,-0.690872731784328,-1.12704507211157,-0.267072937771612,"w      ","",""
"28",2019-08-08,0.0179077144603491,-0.211291479074347,0.283030815597781,-0.822957281323551,-1.25414133424478,-0.380166641860915,"w      ","",""
"29",2019-08-09,0.0382114625199805,-0.188228799158544,0.269550175486235,-0.936004341803551,-1.41108403759112,-0.497314568753823,"w      ","",""
"30",2019-08-10,0.192904038033706,-0.0756251532060287,0.442851411881526,-1.22818690618665,-1.67116400285096,-0.709353551222104,"w      ","",""
"31",2019-08-11,0.235867952534357,-0.0205247634954463,0.496307252349966,-1.30312881840745,-1.7888450024996,-0.81437488478564,"w      ","",""
"32",2019-08-12,0.0984822132958222,-0.147570482252914,0.342568438734536,-1.11432858939077,-1.64388189374026,-0.616397326945546,"w      ","",""
"33",2019-08-13,-0.319599778538806,-0.57752312611123,-0.0864468031934244,0.201013595522786,-0.189027387789277,0.592374122607691,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
