"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0988543389541214,-0.294459901965684,0.0885547984516318,0.141698380393846,-0.235616134589182,0.420251431857155,"w      ","",""
"3",2019-07-14,0.205957264421608,-0.0328412319276266,0.43798628507965,-0.11460570632154,-0.391729435344784,0.259253098312851,"w      ","",""
"4",2019-07-15,-0.221863245249569,-0.439898013644436,-0.0119087838497341,-0.772353426101053,-1.08266636479556,-0.317890699930401,"w      ","",""
"5",2019-07-16,-0.406556244549383,-0.596808193939924,-0.215209873366512,-0.700386691025202,-1.0537860135958,-0.458403053301262,"w      ","",""
"6",2019-07-17,0.31267315558148,0.0855191988893609,0.534253002751559,-1.28736406831565,-1.65185375989911,-0.90617872348836,"w      ","",""
"7",2019-07-18,0.550881976963014,0.303425592402407,0.78416135950003,-0.340843457574754,-0.793237659387428,0.015250515918305,"w      ","",""
"8",2019-07-19,-0.505691078905861,-0.661857776163298,-0.303457537471564,-0.280235335767793,-0.551175943351515,0.0751300163322254,"w      ","",""
"9",2019-07-20,-0.0175092967635532,-0.223776325412499,0.132201162309184,0.205999797265794,-0.0567904656063857,0.475947196999405,"w      ","",""
"10",2019-07-21,-0.0820275386635281,-0.331887584562686,0.159105714602811,0.00270387531556782,-0.332800358336817,0.470798924432149,"w      ","",""
"11",2019-07-22,-0.00800113013482757,-0.384511710452108,0.178674862303864,-0.129749203468484,-0.394226834087915,0.349751511163583,"w      ","",""
"12",2019-07-23,-0.0325283406305972,-0.271694847893029,0.215403207653289,0.415128047829592,0.115111431611201,0.821870000043596,"w      ","",""
"13",2019-07-24,-0.0915467256998268,-0.281180001725724,0.085770952106816,0.477517250042254,0.254023316995772,0.726261155390835,"w      ","",""
"14",2019-07-25,0.0118472652480265,-0.168737551911223,0.28398357972602,-0.66502118177494,-1.26715520339721,-0.382930584622753,"w      ","",""
"15",2019-07-26,-0.12624494302102,-0.337270263822534,0.129008717204604,-0.576585888316235,-0.869590478262649,-0.17978611933762,"w      ","",""
"16",2019-07-27,-0.302495089955423,-0.591739448943366,-0.0299858111569501,-0.889289173280652,-1.55332945329137,-0.537124128012053,"w      ","",""
"17",2019-07-28,-0.817740841069941,-1.11076270836367,-0.653446240004667,-0.778240023944524,-1.10256951903469,-0.441900356640644,"w      ","",""
"18",2019-07-29,-0.175949460157357,-0.405101225099804,0.0513589050023888,-0.173024388759154,-0.583261740213274,0.0904031996825442,"w      ","",""
"19",2019-07-30,-0.044407281645896,-0.253547184063472,0.247034030974886,-0.411357033459962,-0.703014710212064,-0.13573129511887,"w      ","",""
"20",2019-07-31,-0.156977440931977,-0.280439127205069,0.041054462619812,-0.0532103459539676,-0.425944266211859,0.162117103856004,"w      ","",""
"21",2019-08-01,-0.0408962093850814,-0.291171237358637,0.27899357866267,-0.429041544963511,-0.915113609357527,-0.161063729070115,"w      ","",""
"22",2019-08-02,-0.0703697152599114,-0.316922692017255,0.141836355904021,-0.449630051608405,-0.856178948514588,-0.155103987824495,"w      ","",""
"23",2019-08-03,-0.129208774035706,-0.382079935331069,0.0732599174743373,0.634652524575557,0.257157874751093,1.06004564633503,"w      ","",""
"24",2019-08-04,-0.076403450846762,-0.271763314054098,0.0815473022309453,0.9213086062407,0.635015098461298,1.20166918239823,"w      ","",""
"25",2019-08-05,-0.128643499896751,-0.332196694470702,0.0874679037714169,0.0120537191091223,-0.214508933721594,0.468518495508976,"w      ","",""
"26",2019-08-06,-0.099931772673052,-0.298803125287392,0.168301537598178,-0.38616495510687,-0.681273902168277,-0.148476663567873,"w      ","",""
"27",2019-08-07,0.0578354297914245,-0.153521329928007,0.259307893794061,-0.689788216513683,-0.990323549010367,-0.143572479575863,"w      ","",""
"28",2019-08-08,-0.0187640475718436,-0.199165481736795,0.195228225750393,-0.743849923224579,-1.08973104516842,-0.453376553259576,"w      ","",""
"29",2019-08-09,0.000375668590060958,-0.28902967352852,0.241587312054109,-0.91386296766678,-1.38697756003497,-0.14461022487131,"w      ","",""
"30",2019-08-10,0.201372606489693,0.00195098284988166,0.460065512113052,-1.31340568704625,-1.52757751688378,-0.777958824040197,"w      ","",""
"31",2019-08-11,0.252403089003282,-0.0584300804654659,0.497522541140113,-1.28987313544384,-1.75361818122285,-0.970182691273625,"w      ","",""
"32",2019-08-12,0.0579298510884764,-0.0872582560396112,0.264965008143956,-1.08736094513716,-1.32181370000245,-0.786211554216635,"w      ","",""
"33",2019-08-13,-0.307742769217372,-0.489897400878104,-0.0391175552582088,0.141449389119252,-0.319444079968656,0.441657847040154,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
