"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0531329189054278,-0.256544432372026,0.203847132828155,0.0954368261479627,-0.349667666347828,0.42802301048411,"w      ","",""
"3",2019-07-14,0.2705114988756,0.0113195348464112,0.565515726351625,-0.191274660596283,-0.534036032760161,0.208013854776421,"w      ","",""
"4",2019-07-15,-0.251579980722669,-0.452509060795085,-0.0197111495470708,-0.629421522547866,-1.20858489490517,-0.232745870991371,"w      ","",""
"5",2019-07-16,-0.455221677073642,-0.764556289342041,-0.125175437228308,-0.650029295598763,-1.18681986620382,-0.184625512627424,"w      ","",""
"6",2019-07-17,0.272066926795596,0.031813942937483,0.550414048126699,-1.23825539425953,-1.75878641574622,-0.721038094491476,"w      ","",""
"7",2019-07-18,0.517431715723171,0.247351529490696,0.869646873355748,-0.200786733256569,-0.647034715712339,0.429871754658254,"w      ","",""
"8",2019-07-19,-0.507378840072586,-0.715900166245931,-0.271846911604921,-0.176103857343413,-0.518600199679971,0.132217408216063,"w      ","",""
"9",2019-07-20,-0.1276190781087,-0.320731202013883,0.121044372477086,0.315032863739677,-0.00413787053818186,0.616146614554805,"w      ","",""
"10",2019-07-21,-0.161141477859374,-0.406570589047762,0.102845437586508,0.0772811867954866,-0.2546983592363,0.463735851456792,"w      ","",""
"11",2019-07-22,-0.110501846752955,-0.393255391000961,0.132171252156815,0.0233198710257807,-0.384299792883804,0.463447683327348,"w      ","",""
"12",2019-07-23,-0.0752854965163026,-0.319482086629447,0.178264415076758,0.428091908487145,0.0769171103037663,0.877057448365761,"w      ","",""
"13",2019-07-24,-0.177522077522666,-0.403608970565084,0.0346122210398851,0.679477555374406,0.363326534268866,0.996318817181554,"w      ","",""
"14",2019-07-25,-0.0455145843813827,-0.271811095625596,0.260690695644973,-0.539734239186617,-1.11254015397596,-0.182939105634823,"w      ","",""
"15",2019-07-26,-0.205146569321898,-0.377673675973598,0.0370088123029583,-0.423338604254001,-0.775922974548011,-0.0621926553419678,"w      ","",""
"16",2019-07-27,-0.290259208036401,-0.488311477595957,-0.0893573281791252,-0.966895931591227,-1.492985001497,-0.632305053337731,"w      ","",""
"17",2019-07-28,-0.811542930334325,-1.0232831850143,-0.570444259001431,-0.831422495197758,-1.21045029639201,-0.41816319775244,"w      ","",""
"18",2019-07-29,-0.220677535812501,-0.452703317846515,0.0287824029262845,-0.177262822676834,-0.612109976469688,0.252300143704596,"w      ","",""
"19",2019-07-30,-0.0106195818030812,-0.226096033447518,0.195662660271432,-0.51339018884633,-0.833654840674416,-0.117619004754785,"w      ","",""
"20",2019-07-31,-0.0853788708924631,-0.305356732236304,0.128407234473192,-0.234875749434616,-0.53719463510366,0.201221672737495,"w      ","",""
"21",2019-08-01,0.0241014824950579,-0.241360848789854,0.351108927870106,-0.60422247496604,-1.08463027541697,-0.250154781643802,"w      ","",""
"22",2019-08-02,-0.0989272182024986,-0.297846074094323,0.116063534761934,-0.364205995862735,-0.712533272139456,-0.0695459878060552,"w      ","",""
"23",2019-08-03,-0.094223320057646,-0.317663025355185,0.105841091985973,0.61346539834593,0.330594848396089,0.907665712486839,"w      ","",""
"24",2019-08-04,-0.11289123750416,-0.374308588597983,0.107940038169862,0.988234636713128,0.582372463389052,1.45445601771484,"w      ","",""
"25",2019-08-05,-0.0624496312060468,-0.332542520755955,0.237699484120289,-0.0107595463376161,-0.449338241998866,0.417851807128214,"w      ","",""
"26",2019-08-06,-0.0557066118478472,-0.288156657053969,0.138674449377177,-0.470680445348399,-0.750790093610084,-0.158531753749413,"w      ","",""
"27",2019-08-07,0.0151642423726236,-0.286445571192468,0.252596326658681,-0.66566522507156,-1.09737353459874,-0.0738961576380269,"w      ","",""
"28",2019-08-08,-0.0142893526831041,-0.254720309941482,0.245967015505927,-0.765511044371952,-1.16382522341684,-0.303132437003777,"w      ","",""
"29",2019-08-09,0.0346531638152378,-0.177034200974629,0.2700372101013,-0.986408603530435,-1.30960110065116,-0.500971491846321,"w      ","",""
"30",2019-08-10,0.194720482303302,-0.0291772547535,0.420123984589203,-1.19312242742785,-1.55545146099874,-0.822907893767642,"w      ","",""
"31",2019-08-11,0.242741355846069,0.00503273141212723,0.448004946790415,-1.34726736455717,-1.77727484629506,-0.946239289490894,"w      ","",""
"32",2019-08-12,0.134223895174529,-0.10952638427876,0.343277953564083,-1.16050969700806,-1.52207353560373,-0.76462362803087,"w      ","",""
"33",2019-08-13,-0.306318457660942,-0.540641463793846,-0.104244098826318,0.214206642257041,-0.115042789634465,0.586503540896327,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
