"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0504805042710719,-0.288006277695037,0.201571903810273,0.0401329559986874,-0.368456912725093,0.423949468398211,"w      ","",""
"3",2019-07-14,0.24912246517704,0.00426281903800378,0.501406534696236,-0.146670429295724,-0.563313903676061,0.229304041231136,"w      ","",""
"4",2019-07-15,-0.20997979011357,-0.439914224616547,0.0293509368903101,-0.774466845814863,-1.21193428043414,-0.365199178114316,"w      ","",""
"5",2019-07-16,-0.430561893490203,-0.713758875260172,-0.15809987273127,-0.684312098695425,-1.14443961811092,-0.228759430190932,"w      ","",""
"6",2019-07-17,0.297663254692311,0.0279875500789312,0.582346944741346,-1.24057190700799,-1.77742587656362,-0.692420684954624,"w      ","",""
"7",2019-07-18,0.561776371680881,0.320184225438877,0.813672559211725,-0.338728139696776,-0.792875177493923,0.105581414795676,"w      ","",""
"8",2019-07-19,-0.495798165076836,-0.733127594854215,-0.246367599489753,-0.238258051399429,-0.652393423314848,0.160425373026384,"w      ","",""
"9",2019-07-20,-0.06823438782391,-0.318494521659274,0.186013368422842,0.237243684279945,-0.136855492504989,0.635192258106194,"w      ","",""
"10",2019-07-21,-0.146683774217947,-0.389275598805553,0.11396236298065,0.106227281577227,-0.280138701321639,0.498757759479501,"w      ","",""
"11",2019-07-22,-0.0916618949395515,-0.371302382549054,0.203420941788115,-0.0134176189846515,-0.423388384786063,0.411388298654032,"w      ","",""
"12",2019-07-23,-0.0454645063184098,-0.2850314377061,0.194198748929806,0.430821866987856,0.0564083964401991,0.794044257738465,"w      ","",""
"13",2019-07-24,-0.133699247078063,-0.392023304331831,0.13379908747646,0.582808109458965,0.191963104855365,0.966059387787259,"w      ","",""
"14",2019-07-25,-0.00899315627489779,-0.247240696765005,0.267733691469726,-0.650654750279007,-1.1080109456819,-0.241848822823059,"w      ","",""
"15",2019-07-26,-0.152405312969936,-0.395148412088432,0.0932397856949522,-0.507666599501104,-0.941018257914506,-0.0967611752725695,"w      ","",""
"16",2019-07-27,-0.266027472976634,-0.5056432966909,-0.038161472929583,-1.03853783229383,-1.51762730465508,-0.577029326487592,"w      ","",""
"17",2019-07-28,-0.79234370242432,-1.04872722308779,-0.541878457993365,-0.873253655694316,-1.37643454606692,-0.405342780847331,"w      ","",""
"18",2019-07-29,-0.201516699995288,-0.454303671056721,0.0651218092229394,-0.221045948260579,-0.661893012896479,0.177941363220833,"w      ","",""
"19",2019-07-30,-0.0203552458210472,-0.274063780651874,0.238668725493163,-0.470098595443558,-0.907429127862749,-0.0647245621955131,"w      ","",""
"20",2019-07-31,-0.0774173699109647,-0.314581494608119,0.153946633782798,-0.188047265022971,-0.604053793639775,0.190119127005426,"w      ","",""
"21",2019-08-01,-0.0145913809198484,-0.298693463064241,0.286270683323449,-0.497617997919727,-0.938162222970177,-0.0589789829510445,"w      ","",""
"22",2019-08-02,-0.101768858917802,-0.342041185136518,0.152135591519256,-0.38085955849206,-0.83667783630254,0.0176720571952191,"w      ","",""
"23",2019-08-03,-0.117267099948993,-0.349708749438877,0.113663814946625,0.646445450452798,0.273121136683587,1.00476646187636,"w      ","",""
"24",2019-08-04,-0.092080572791458,-0.331574822865643,0.153508591544428,0.951680630945789,0.55794598076815,1.3671874002745,"w      ","",""
"25",2019-08-05,-0.0375407703343184,-0.328621972379127,0.265703563437811,-0.059749286582448,-0.4652474406547,0.372000204049437,"w      ","",""
"26",2019-08-06,-0.088835323684678,-0.32806012068278,0.138042173352221,-0.413058501419735,-0.792055640553455,-0.0331347376096791,"w      ","",""
"27",2019-08-07,0.0162968980441122,-0.215247785797239,0.249295235746929,-0.689653826896609,-1.13477721816345,-0.294608673214345,"w      ","",""
"28",2019-08-08,0.0196265909767077,-0.217344788789235,0.257126176037487,-0.812881681431216,-1.27434791055369,-0.388811364304393,"w      ","",""
"29",2019-08-09,0.0278714235822352,-0.216091862739149,0.255070855448829,-0.929551123684822,-1.39057592559008,-0.497582274985987,"w      ","",""
"30",2019-08-10,0.200049811399454,-0.0486222152344685,0.437293664341679,-1.22956877620293,-1.71130179442395,-0.750362360040846,"w      ","",""
"31",2019-08-11,0.225034546055634,-0.0390235563275762,0.487482025805968,-1.28351369455924,-1.80553044201579,-0.77224343794922,"w      ","",""
"32",2019-08-12,0.0984602496963069,-0.148007160030058,0.361959135537235,-1.12266269699471,-1.61775989571426,-0.644555995753756,"w      ","",""
"33",2019-08-13,-0.328550570564398,-0.568145612000725,-0.0729437292502347,0.204549264040711,-0.179605039193998,0.599174651710773,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
