"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0459590605394754,-0.320838454858654,0.16478236223398,0.0387706083354997,-0.293562177461895,0.423488547718298,"w      ","",""
"3",2019-07-14,0.250306486457313,-0.00504666897064381,0.506414236048827,-0.163423785387806,-0.516112718227357,0.227091731094613,"w      ","",""
"4",2019-07-15,-0.208702405590934,-0.452716330653014,0.0477731481071047,-0.764632439540956,-1.17780685941547,-0.353899448006444,"w      ","",""
"5",2019-07-16,-0.427256282831547,-0.719432889932524,-0.148591263678748,-0.677871912510214,-1.13570455104006,-0.198200194168395,"w      ","",""
"6",2019-07-17,0.277124667005881,-0.0269381598654927,0.558475558447521,-1.20437092531775,-1.73842048839114,-0.646428717895157,"w      ","",""
"7",2019-07-18,0.569905810406248,0.32367747569773,0.805811938885771,-0.348771723541597,-0.763471490376495,0.0979799877855714,"w      ","",""
"8",2019-07-19,-0.503793710595352,-0.748776413567393,-0.254085529540325,-0.221468278253704,-0.617004542483342,0.179823143199094,"w      ","",""
"9",2019-07-20,-0.0691117583493021,-0.303320829919379,0.166638922250596,0.243371066252637,-0.133707124386152,0.619730170961808,"w      ","",""
"10",2019-07-21,-0.15103646885418,-0.388516530703674,0.0942756346647436,0.112253303989881,-0.280426732846592,0.492371525052806,"w      ","",""
"11",2019-07-22,-0.0829154524701206,-0.369194049234213,0.201853708720306,-0.0109204024273629,-0.439908114556424,0.368413785135148,"w      ","",""
"12",2019-07-23,-0.0470789169609335,-0.293384571423569,0.185603198996588,0.428758932833043,0.0602971665665756,0.822859121929342,"w      ","",""
"13",2019-07-24,-0.136341587590015,-0.369725356109005,0.112998183054201,0.576458609989048,0.203215039037687,1.00204239745306,"w      ","",""
"14",2019-07-25,-0.0124266637013057,-0.263013683024724,0.246652254051207,-0.633069157616685,-1.08328158405342,-0.244661774027301,"w      ","",""
"15",2019-07-26,-0.153104458095857,-0.402924807882069,0.0795725917114526,-0.505097587148579,-0.93704475616323,-0.0695948802457278,"w      ","",""
"16",2019-07-27,-0.269063163932585,-0.516058420705837,-0.0123443768763488,-1.04486531064204,-1.52232581289192,-0.589837113717517,"w      ","",""
"17",2019-07-28,-0.794198218987493,-1.04730442659264,-0.533583019613764,-0.86142313352155,-1.32154350555518,-0.377465349902412,"w      ","",""
"18",2019-07-29,-0.200763455276281,-0.449422001044315,0.0705704903127176,-0.218690448232691,-0.637910366457622,0.181585482183774,"w      ","",""
"19",2019-07-30,-0.00683341071989536,-0.246265819191963,0.227947180512266,-0.477059146299069,-0.878801078560945,-0.0677522563348531,"w      ","",""
"20",2019-07-31,-0.0732608394702908,-0.325428686251364,0.191361879888955,-0.191997292029144,-0.587815362627592,0.269014194983151,"w      ","",""
"21",2019-08-01,-0.0169895192175503,-0.312079149518843,0.282985005429145,-0.480539152582426,-0.933266743115616,-0.0486353547316318,"w      ","",""
"22",2019-08-02,-0.0989002268700526,-0.336287956078447,0.155275567251023,-0.399740281010501,-0.778007127334816,0.0316680375145497,"w      ","",""
"23",2019-08-03,-0.116519907237953,-0.348884331224012,0.126542523156701,0.637036639900188,0.268989153718244,1.03515210172012,"w      ","",""
"24",2019-08-04,-0.0846241292326826,-0.322706151770149,0.178469712141512,0.948859082557396,0.510401024695974,1.34148137566305,"w      ","",""
"25",2019-08-05,-0.0460690141245166,-0.32128376924921,0.242515066706614,-0.0381036223274184,-0.45095991219769,0.373650703271588,"w      ","",""
"26",2019-08-06,-0.096488775325064,-0.330965409529772,0.157213683470083,-0.410209362909369,-0.834968602498335,-0.00651969114307125,"w      ","",""
"27",2019-08-07,0.0177247026076802,-0.216719546526668,0.239980782300943,-0.691561296953665,-1.07303576674689,-0.286893910010387,"w      ","",""
"28",2019-08-08,0.0216634203889072,-0.211118243386845,0.272343283428239,-0.820750886301018,-1.27058292215989,-0.41918249446608,"w      ","",""
"29",2019-08-09,0.0259651001865831,-0.218210379428153,0.277729723941687,-0.93019871888621,-1.3566590397095,-0.477294704891039,"w      ","",""
"30",2019-08-10,0.192622528643134,-0.0649556657275024,0.448730564610223,-1.22300744700279,-1.69336930606097,-0.782888154382718,"w      ","",""
"31",2019-08-11,0.213796865738595,-0.0407098795534301,0.470460907374638,-1.28716866319552,-1.7531491062521,-0.800230459296211,"w      ","",""
"32",2019-08-12,0.0919743512218216,-0.147235112706897,0.329768554883039,-1.11020427970121,-1.56236481081203,-0.656389554050406,"w      ","",""
"33",2019-08-13,-0.327461305643966,-0.574529422518168,-0.0696351068651591,0.21319402705812,-0.219120528588019,0.586431303382646,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
