"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0600000449689757,-0.30685871462409,0.189701340428939,0.0547399422675047,-0.333665692098953,0.408175838595845,"w      ","",""
"3",2019-07-14,0.240309468892751,0.00488767134758748,0.500725500333109,-0.149850315211236,-0.527338403451418,0.239095073085859,"w      ","",""
"4",2019-07-15,-0.210679801077856,-0.456362578832391,0.0348440048194352,-0.766540928299452,-1.20669601883731,-0.324013371459843,"w      ","",""
"5",2019-07-16,-0.431973199527618,-0.714732113077756,-0.157163264438778,-0.661308837933336,-1.12101301606335,-0.234002348851223,"w      ","",""
"6",2019-07-17,0.293767385168138,-3.26716894700852e-05,0.554370894689794,-1.21618885369647,-1.7545974872358,-0.689133891242131,"w      ","",""
"7",2019-07-18,0.565625430601079,0.31359263088937,0.801901597091261,-0.341597864717462,-0.803258539423761,0.113466850373641,"w      ","",""
"8",2019-07-19,-0.49484556905858,-0.740924589712656,-0.248143726145938,-0.237320978902281,-0.659319456011708,0.17272877108553,"w      ","",""
"9",2019-07-20,-0.0675238431577464,-0.315968959197355,0.176845790011647,0.249118587851715,-0.140361614767859,0.597449686254542,"w      ","",""
"10",2019-07-21,-0.137605811286156,-0.381512074090064,0.121712879928784,0.0945932395344758,-0.28764120050979,0.4853163181533,"w      ","",""
"11",2019-07-22,-0.0826923750909575,-0.383386996453968,0.186279811335891,-0.0165716579703877,-0.408918838974937,0.403873403227664,"w      ","",""
"12",2019-07-23,-0.0465165164431286,-0.274810809645833,0.19662587286125,0.437804293541155,0.0598048320953391,0.821745655884957,"w      ","",""
"13",2019-07-24,-0.133021786721191,-0.388016819459952,0.119620775907742,0.572152571372026,0.199456965310872,0.987485600106526,"w      ","",""
"14",2019-07-25,-0.000519005969344769,-0.260319242630286,0.255107754963095,-0.657280089755223,-1.0670732387634,-0.240038994387347,"w      ","",""
"15",2019-07-26,-0.152651977001113,-0.383891767795587,0.0761466213206765,-0.506727302964838,-0.913958929355292,-0.0835409406468768,"w      ","",""
"16",2019-07-27,-0.259645643507825,-0.508101846914044,-0.0208163583498317,-1.0341222679215,-1.4833637026067,-0.578613148361732,"w      ","",""
"17",2019-07-28,-0.79651925026968,-1.03676461517865,-0.551134229427856,-0.875693996407951,-1.32144720695396,-0.408711559057372,"w      ","",""
"18",2019-07-29,-0.19882374820445,-0.4512801668056,0.0575207554261503,-0.217437329949537,-0.640887052290978,0.182823789609677,"w      ","",""
"19",2019-07-30,-0.0217203487684682,-0.256941699542049,0.221422514174367,-0.460503276991031,-0.881750111678548,-0.0491475460119302,"w      ","",""
"20",2019-07-31,-0.084114822379361,-0.325461014595998,0.171795923343589,-0.19167195410127,-0.600522495208567,0.192464423111206,"w      ","",""
"21",2019-08-01,-0.00864939534001993,-0.29739051338814,0.264050888592442,-0.50123968151255,-0.912609514533703,-0.0768880021989973,"w      ","",""
"22",2019-08-02,-0.101595524936578,-0.340001051473033,0.159708886193991,-0.388601273043323,-0.800678654773623,0.00679560243920455,"w      ","",""
"23",2019-08-03,-0.120094486575918,-0.369319314870408,0.116383731017046,0.649140792148735,0.263329172302307,1.04188409561183,"w      ","",""
"24",2019-08-04,-0.0796250530220843,-0.314875058487584,0.147505136588764,0.931829379609238,0.536609754396234,1.35581608910289,"w      ","",""
"25",2019-08-05,-0.054231527557987,-0.346221615212455,0.244194210903741,-0.0334197486184933,-0.441298566136705,0.386976853840003,"w      ","",""
"26",2019-08-06,-0.0919997577232973,-0.327940812529299,0.162098918137456,-0.41924694595562,-0.847541126817758,-0.00560645982165429,"w      ","",""
"27",2019-08-07,0.0110146460086205,-0.227111283367212,0.252215304825798,-0.692856119104576,-1.11329403199729,-0.282082202364345,"w      ","",""
"28",2019-08-08,0.0159276501891791,-0.226373725823624,0.267548826215974,-0.814379389392481,-1.25552726669578,-0.375859340974433,"w      ","",""
"29",2019-08-09,0.0425571129381167,-0.209934388796665,0.276629195110728,-0.959957391280903,-1.39673935557388,-0.534814242419358,"w      ","",""
"30",2019-08-10,0.18614833251287,-0.0654198333401624,0.439362617253973,-1.20846613177608,-1.70218837745585,-0.757164955683315,"w      ","",""
"31",2019-08-11,0.216525099179794,-0.0521965643738614,0.470241715256735,-1.26875439393625,-1.76315536801355,-0.729333096783272,"w      ","",""
"32",2019-08-12,0.0947233283949242,-0.154330122063067,0.347067376822391,-1.10795422940792,-1.58553237284257,-0.620133715037958,"w      ","",""
"33",2019-08-13,-0.320908366369151,-0.553728396236915,-0.0815507939402057,0.201157830593005,-0.190588012911302,0.560400310826097,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
