"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0574929230482559,-0.302117623442675,0.194162210881515,0.0443749924332371,-0.342524142816166,0.429378935206047,"w      ","",""
"3",2019-07-14,0.241572599252979,-0.0172811785459473,0.479579741551645,-0.139132030975089,-0.527482341345122,0.248500904383068,"w      ","",""
"4",2019-07-15,-0.212151268715875,-0.462136298857895,0.0285938602124548,-0.754975028678901,-1.17472964440569,-0.321782131982578,"w      ","",""
"5",2019-07-16,-0.425647476986785,-0.70903781735344,-0.125890250050375,-0.67290035619023,-1.15424649068869,-0.229601389774589,"w      ","",""
"6",2019-07-17,0.288091212242123,0.0129538260364301,0.577731153207423,-1.21261838718973,-1.74812646175652,-0.68519270306418,"w      ","",""
"7",2019-07-18,0.564043448207265,0.338282143378924,0.795868606854779,-0.332377981429522,-0.77774402563532,0.0760549087881418,"w      ","",""
"8",2019-07-19,-0.492333754315981,-0.749207658469334,-0.241657219905816,-0.23749533881858,-0.639988176027711,0.177798525951625,"w      ","",""
"9",2019-07-20,-0.0694954848358665,-0.317368766072305,0.168956200093341,0.249682205951246,-0.126058047909443,0.643890144939808,"w      ","",""
"10",2019-07-21,-0.147175488745569,-0.392911735383657,0.088014530327078,0.111537972470417,-0.238933114594739,0.495260029466974,"w      ","",""
"11",2019-07-22,-0.0884911799660113,-0.36515008591893,0.187842501842042,-0.00785402087033271,-0.437882197027377,0.406882842274913,"w      ","",""
"12",2019-07-23,-0.0495187613963606,-0.293178829543539,0.199656964403549,0.44251902746457,0.0733697194656168,0.817805353733607,"w      ","",""
"13",2019-07-24,-0.135672678039838,-0.395827179523622,0.111176611584865,0.583699429827981,0.207069450157203,0.957465422628374,"w      ","",""
"14",2019-07-25,0.00106598677346068,-0.265551202397909,0.248846459117893,-0.65370537214691,-1.12278941428857,-0.228369748672958,"w      ","",""
"15",2019-07-26,-0.156096511172856,-0.391032372945263,0.071677603631952,-0.497221501260689,-0.879234294337552,-0.10326365562068,"w      ","",""
"16",2019-07-27,-0.27003010493317,-0.515312627381128,-0.0221828834714799,-1.02934277872995,-1.52679747766771,-0.552998813916508,"w      ","",""
"17",2019-07-28,-0.789457193579864,-1.03461108515824,-0.547817775315124,-0.864303601296273,-1.35099310324951,-0.40926262641196,"w      ","",""
"18",2019-07-29,-0.202038054730858,-0.448858658995409,0.0454708894889522,-0.214584652867734,-0.623794686777988,0.206434985414373,"w      ","",""
"19",2019-07-30,-0.0257420215076274,-0.255389246732805,0.222243242663471,-0.450917110706463,-0.851862167794802,-0.0635221418701566,"w      ","",""
"20",2019-07-31,-0.0820312555993893,-0.321606599658696,0.151421166154754,-0.186303574919247,-0.591247487072577,0.187437422971024,"w      ","",""
"21",2019-08-01,-0.0240077059709501,-0.30865532348375,0.271653678561136,-0.48189998722544,-0.919385611469566,-0.0523110594506081,"w      ","",""
"22",2019-08-02,-0.104546230236613,-0.348795876680062,0.135289945353422,-0.379269432028191,-0.795857537977718,0.0287397798942807,"w      ","",""
"23",2019-08-03,-0.117388216054728,-0.340834106040089,0.132807057022655,0.624726114835,0.273917362805575,1.00733210694456,"w      ","",""
"24",2019-08-04,-0.0841633223264877,-0.318677267699279,0.163015615853585,0.932566945529495,0.520260162597663,1.33240196184482,"w      ","",""
"25",2019-08-05,-0.0457180928086005,-0.341339507050638,0.232807533356905,-0.0327830862070824,-0.453963604204895,0.386135773934862,"w      ","",""
"26",2019-08-06,-0.0891480555067744,-0.327365959962539,0.155230046840493,-0.41263311375049,-0.809015187308685,0.00046832458380163,"w      ","",""
"27",2019-08-07,0.00496747513773763,-0.240255810883656,0.24937496830064,-0.677922871944494,-1.09177283623886,-0.25241309693106,"w      ","",""
"28",2019-08-08,0.013220566836904,-0.225681200297255,0.251853000829463,-0.811541118104835,-1.23422298446803,-0.379962942232377,"w      ","",""
"29",2019-08-09,0.0336375738079216,-0.20298371383047,0.265484340604398,-0.936367776743678,-1.38204454453915,-0.509976751070325,"w      ","",""
"30",2019-08-10,0.183329051264804,-0.0583484524357154,0.425938167270783,-1.20459566914295,-1.67505725575303,-0.746543610017028,"w      ","",""
"31",2019-08-11,0.213195782952613,-0.0468414171838855,0.47468625835934,-1.26103390967497,-1.75024168829664,-0.770565421954862,"w      ","",""
"32",2019-08-12,0.0960531827264348,-0.144378970835738,0.341140758980905,-1.10699543502725,-1.58971762752652,-0.650328075007448,"w      ","",""
"33",2019-08-13,-0.331835196537509,-0.580602169229465,-0.0846005119465567,0.217589836877428,-0.159368492921472,0.604208191483693,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
