"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0546391259030766,-0.304334978993144,0.180210761780435,0.0390234813954374,-0.319176173745515,0.432006050936596,"w      ","",""
"3",2019-07-14,0.244821485387975,-0.0180968799756572,0.478979215795818,-0.150119012705287,-0.499778212436022,0.242100920716324,"w      ","",""
"4",2019-07-15,-0.213422446019873,-0.446105167544958,0.03543510929874,-0.763608041140481,-1.21261700946889,-0.326061235487482,"w      ","",""
"5",2019-07-16,-0.430509015511894,-0.717842703579119,-0.125434177215774,-0.66412650217028,-1.14680983651401,-0.198210809824847,"w      ","",""
"6",2019-07-17,0.283106169045643,-0.005325398659338,0.553692993454753,-1.20936062034539,-1.75647227283152,-0.676723982668006,"w      ","",""
"7",2019-07-18,0.560204622153031,0.317599409826411,0.816482283590577,-0.340634677969749,-0.75925841842175,0.122800718671786,"w      ","",""
"8",2019-07-19,-0.488443322317828,-0.772826328877283,-0.255175392088528,-0.241127596739126,-0.647691919784576,0.18405194961509,"w      ","",""
"9",2019-07-20,-0.0730430463660882,-0.331143823455819,0.166989082064322,0.244402193145536,-0.130959383600866,0.634455164758266,"w      ","",""
"10",2019-07-21,-0.151892968541526,-0.380271696845774,0.0782663462494403,0.120208000377465,-0.240844810156238,0.493785553403412,"w      ","",""
"11",2019-07-22,-0.081507824731055,-0.341516841672741,0.192511596698542,-0.00832823658655609,-0.399606361474092,0.37210793897762,"w      ","",""
"12",2019-07-23,-0.0388940024106843,-0.294434039730076,0.194466408470211,0.432430070472202,0.0509764192732429,0.827439573345777,"w      ","",""
"13",2019-07-24,-0.149618960960063,-0.397321409957982,0.0865650598088307,0.596919816048699,0.186542406496309,0.971603189432235,"w      ","",""
"14",2019-07-25,-0.00488864956446885,-0.281787855409361,0.24340852579724,-0.638554555219361,-1.05818977641849,-0.207924834904186,"w      ","",""
"15",2019-07-26,-0.156388153823744,-0.394420460741999,0.0675652092901033,-0.492313646152563,-0.908832425510953,-0.0897798447006091,"w      ","",""
"16",2019-07-27,-0.277268547282777,-0.509827700307588,-0.0363285303440777,-1.02136925585592,-1.48442059719933,-0.575165463574722,"w      ","",""
"17",2019-07-28,-0.800163773336242,-1.04327777866667,-0.547204124449382,-0.853142402247542,-1.31341374776968,-0.331660792964605,"w      ","",""
"18",2019-07-29,-0.202656906383199,-0.444606540249929,0.0364248756915697,-0.206911245638984,-0.588974931567448,0.191415052846624,"w      ","",""
"19",2019-07-30,-0.02045614105803,-0.264514109253706,0.221230011339103,-0.457501999487595,-0.849930546475512,-0.050359901226616,"w      ","",""
"20",2019-07-31,-0.0803770041998819,-0.327951610199432,0.152393819471641,-0.193564188773986,-0.572051487696195,0.213918799904908,"w      ","",""
"21",2019-08-01,-0.0269213588857934,-0.298587486181846,0.26920494815534,-0.478755707065724,-0.918158529457224,-0.0761789375208052,"w      ","",""
"22",2019-08-02,-0.106697445014328,-0.367046013415914,0.109511757400111,-0.346328846620273,-0.787333191638754,0.0298552120558304,"w      ","",""
"23",2019-08-03,-0.116119278144761,-0.373491039681269,0.123464089827053,0.639138925124452,0.262585760096645,1.04294496455369,"w      ","",""
"24",2019-08-04,-0.0882037821204866,-0.315760023923982,0.168445611267982,0.938537753531866,0.517407228512022,1.33715347652227,"w      ","",""
"25",2019-08-05,-0.0436905306655997,-0.336237622605489,0.253417816802891,-0.0367684205787219,-0.441351016203144,0.351751605712252,"w      ","",""
"26",2019-08-06,-0.0836457007879062,-0.330247007114047,0.163515815594156,-0.419709841030403,-0.842765455039159,-0.00421032288732361,"w      ","",""
"27",2019-08-07,0.0148864680047656,-0.229495143482782,0.240621337384125,-0.678980956321407,-1.10964103310687,-0.26299924226351,"w      ","",""
"28",2019-08-08,0.0244106252057339,-0.230013889412446,0.267989366238062,-0.823419010494473,-1.2469748549552,-0.394386865848887,"w      ","",""
"29",2019-08-09,0.0348560475107301,-0.185747725966971,0.285311008144724,-0.93487995056508,-1.3778744330371,-0.510039121322938,"w      ","",""
"30",2019-08-10,0.188975555150199,-0.0484795486291482,0.450926264640096,-1.20442843704954,-1.69536226342983,-0.756473322545738,"w      ","",""
"31",2019-08-11,0.222911680521924,-0.0618332110554967,0.472682444532072,-1.25904072431194,-1.76702977679337,-0.745692466810103,"w      ","",""
"32",2019-08-12,0.0848870148795469,-0.169341725665296,0.335881943468297,-1.08030290568679,-1.58974065690974,-0.63756065057117,"w      ","",""
"33",2019-08-13,-0.317689272392145,-0.56607080246166,-0.0950448294545877,0.203783030226611,-0.143885955193642,0.558472651500241,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
