"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0553551162824349,-0.305746095961664,0.176631606967575,0.0451237437700796,-0.317922594385187,0.401141671887278,"w      ","",""
"3",2019-07-14,0.261526630944619,-0.00671759063958122,0.523342614565241,-0.176678420734256,-0.564454846254912,0.235794948124723,"w      ","",""
"4",2019-07-15,-0.217174256996574,-0.470385692031579,0.0425096732690486,-0.771434794741987,-1.23172173682747,-0.31137389982135,"w      ","",""
"5",2019-07-16,-0.421367787280527,-0.711041704185555,-0.164187668883236,-0.68353377506233,-1.11006261851394,-0.221776962229133,"w      ","",""
"6",2019-07-17,0.290815423081393,0.0191107749779512,0.565410421308095,-1.2281110110314,-1.76998446736491,-0.656554053524825,"w      ","",""
"7",2019-07-18,0.566056177032834,0.323290697579286,0.80415997393577,-0.343742318047353,-0.770542609963715,0.0993754633898868,"w      ","",""
"8",2019-07-19,-0.500321956636973,-0.723667625752721,-0.259186712258651,-0.24338719319823,-0.63624942556773,0.15128529884157,"w      ","",""
"9",2019-07-20,-0.0644733232084468,-0.308291856187824,0.162797168174568,0.255514534014916,-0.10919591496178,0.627921832992089,"w      ","",""
"10",2019-07-21,-0.142309016884252,-0.383982376425361,0.094787177346357,0.102240197109698,-0.274396131725045,0.480393457720655,"w      ","",""
"11",2019-07-22,-0.0853991183302756,-0.385721158174907,0.181928468871829,-0.00168445004658114,-0.417056656538611,0.419896147602636,"w      ","",""
"12",2019-07-23,-0.0438003586281394,-0.293685297583772,0.211462889777886,0.444581515748837,0.0447421716517274,0.835305324393071,"w      ","",""
"13",2019-07-24,-0.139806517494005,-0.394009806800784,0.128013368405625,0.588337686286319,0.193984926967054,0.977603910500311,"w      ","",""
"14",2019-07-25,0.00252642989656671,-0.272196902474335,0.244200509222396,-0.663568864784952,-1.1014097881474,-0.215674757483132,"w      ","",""
"15",2019-07-26,-0.151441207841567,-0.385401021618623,0.0717408457000939,-0.517704940901663,-0.952845171499823,-0.128107673714091,"w      ","",""
"16",2019-07-27,-0.257828360254906,-0.5011593218834,-0.0306206483619625,-1.0600859685754,-1.52459493068337,-0.597792612495498,"w      ","",""
"17",2019-07-28,-0.7924539792374,-1.06588588150607,-0.54824655255849,-0.897261971339953,-1.33294711610562,-0.425317316540405,"w      ","",""
"18",2019-07-29,-0.205933379737533,-0.45558096026857,0.0474541013466587,-0.21051095186521,-0.64976163661925,0.195319368367261,"w      ","",""
"19",2019-07-30,-0.0218367963364536,-0.255568593655632,0.238019911800731,-0.462319769955726,-0.86364451589922,-0.0750380336710347,"w      ","",""
"20",2019-07-31,-0.084139189270721,-0.325766839228367,0.163402712702336,-0.195252464283788,-0.57057412592232,0.177210323899888,"w      ","",""
"21",2019-08-01,-0.0131380283095619,-0.296341168021023,0.272080194549278,-0.502257272535131,-0.929127006828209,-0.0749167080365047,"w      ","",""
"22",2019-08-02,-0.099847417123313,-0.343199863836546,0.144348057412708,-0.380575166159384,-0.818137017514095,0.0349259110937109,"w      ","",""
"23",2019-08-03,-0.120252789195181,-0.344980297856221,0.134115917128927,0.645148694385485,0.260472705434326,1.00807664842526,"w      ","",""
"24",2019-08-04,-0.0772335767177464,-0.340969784139095,0.169586113752649,0.948740810765111,0.498210101878381,1.39114897822856,"w      ","",""
"25",2019-08-05,-0.0369960416548026,-0.317418849109209,0.252514001607482,-0.0525618978693314,-0.487629676816843,0.35264953971732,"w      ","",""
"26",2019-08-06,-0.0813224340665616,-0.346462689085996,0.139754057071428,-0.423108281341685,-0.831464251889671,0.0249380228853582,"w      ","",""
"27",2019-08-07,0.0153731184187619,-0.20477410628258,0.263453962597861,-0.718119544866109,-1.12724292883442,-0.308233618630601,"w      ","",""
"28",2019-08-08,0.0154450843874309,-0.211794536352136,0.253271560852862,-0.830994559023548,-1.26951685091878,-0.406733235033979,"w      ","",""
"29",2019-08-09,0.0391704182488846,-0.19584549611785,0.284848886997548,-0.947903260663486,-1.41124807177645,-0.544743487417837,"w      ","",""
"30",2019-08-10,0.202809380429128,-0.0599771284218646,0.476985818959477,-1.2553486680466,-1.76436644271482,-0.744472610902314,"w      ","",""
"31",2019-08-11,0.225394338700333,-0.0393783487171018,0.479622162068034,-1.28964549597435,-1.81137722076271,-0.823127568931551,"w      ","",""
"32",2019-08-12,0.0957324974598196,-0.136364100263757,0.345610711782733,-1.12097099503387,-1.58329517066284,-0.674068083101375,"w      ","",""
"33",2019-08-13,-0.328048876486555,-0.567335950596838,-0.0873759933571719,0.211881226533169,-0.185023613998043,0.607506217767051,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
