"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0725207222739157,-0.246758219838863,0.167377864720583,0.0712611929559516,-0.170657017258076,0.269075192487445,"w      ","",""
"3",2019-07-14,0.261101982071258,0.0328702610890223,0.574520732773832,-0.170838849106887,-0.527586191976418,0.181870130183501,"w      ","",""
"4",2019-07-15,-0.209452387262377,-0.385118893922769,-0.0100971486316104,-0.696873119128335,-1.05657702533376,-0.281784754268531,"w      ","",""
"5",2019-07-16,-0.444383056383863,-0.774919176732993,-0.247777504795544,-0.568141760908726,-0.857372740284339,-0.284897548812978,"w      ","",""
"6",2019-07-17,0.213626856310786,-0.0566431161382039,0.480900462603669,-1.04503719168207,-1.63571280373911,-0.46433306131336,"w      ","",""
"7",2019-07-18,0.636228260068604,0.333096503566667,0.864925047668453,-0.482312464982684,-0.817182864941131,-0.0810474543300205,"w      ","",""
"8",2019-07-19,-0.558041319035271,-0.78227298678084,-0.274591604581435,-0.0909991198494775,-0.348145961331439,0.144245653819605,"w      ","",""
"9",2019-07-20,-0.0560115050392081,-0.206887876734268,0.135966538854446,0.210434210171579,-0.115197652916719,0.423487120686502,"w      ","",""
"10",2019-07-21,-0.107511131438944,-0.343441046044517,0.213752905531197,-0.00810129247157349,-0.603109249240453,0.47231160222742,"w      ","",""
"11",2019-07-22,-0.0145212715313174,-0.335756962542058,0.191660122312096,-0.117088151414514,-0.509644610421081,0.289859650856637,"w      ","",""
"12",2019-07-23,-0.027805472266493,-0.227165317030112,0.139211457830055,0.355784768513681,0.0583377550747257,0.626413784190474,"w      ","",""
"13",2019-07-24,-0.251671038058027,-0.445105559242039,-0.0443444868038203,0.765082185121272,0.449681595878559,1.03778820783598,"w      ","",""
"14",2019-07-25,-0.0563099204889231,-0.302576142375617,0.207058444039816,-0.580913767791517,-0.897598774118217,-0.181389443018657,"w      ","",""
"15",2019-07-26,-0.154046361538445,-0.370223339426549,0.0882050824628251,-0.408038701869999,-0.889760438652624,-0.165330109191811,"w      ","",""
"16",2019-07-27,-0.295575240103773,-0.569990529999387,-0.0337292306435457,-0.970702384490418,-1.62566183224974,-0.429615006464477,"w      ","",""
"17",2019-07-28,-0.792485113752921,-1.01048566655477,-0.544299200834158,-0.839525574959348,-1.24846166331539,-0.532894854030477,"w      ","",""
"18",2019-07-29,-0.240452279270935,-0.420813052179094,-0.00617672381115967,-0.0981105703703904,-0.36710144848354,0.165149734029405,"w      ","",""
"19",2019-07-30,-0.003936350385044,-0.23415191726377,0.252027373762621,-0.554263094816407,-0.836765706440223,-0.161699624153901,"w      ","",""
"20",2019-07-31,-0.0461541451838369,-0.338267305677872,0.21868814436993,-0.282964206085812,-0.681191145789705,0.0468879094079646,"w      ","",""
"21",2019-08-01,-0.12130037627623,-0.402146952799495,0.210849511527349,-0.329808116662542,-0.786758026874614,0.0298216466388122,"w      ","",""
"22",2019-08-02,-0.0975938601321098,-0.324149900172147,0.0928310237707354,-0.365470557584664,-0.738283228900376,0.177482274858244,"w      ","",""
"23",2019-08-03,-0.209495354511431,-0.431388204341586,-0.032122927880473,0.826787995241906,0.574510657626833,1.08371192348135,"w      ","",""
"24",2019-08-04,-0.0545533981614,-0.253752010810888,0.151887420282082,0.821411589718244,0.60975648068704,1.13898493785206,"w      ","",""
"25",2019-08-05,0.0881005606384626,-0.253107750201102,0.337658261320874,-0.23302858443305,-0.531372271612748,0.309336680227111,"w      ","",""
"26",2019-08-06,-0.051625621735767,-0.341116435869555,0.105307062684632,-0.467303201046273,-0.684529011808834,0.10478116789546,"w      ","",""
"27",2019-08-07,0.0102981131676504,-0.302748656539799,0.156833018970372,-0.663775195290209,-0.967067188263675,-0.410503661150441,"w      ","",""
"28",2019-08-08,0.00224535632761181,-0.230602697570994,0.217120024836074,-0.729183233502175,-1.24130151318807,-0.477268932819346,"w      ","",""
"29",2019-08-09,-0.0123949965645081,-0.151449367493964,0.133749350348227,-0.843179250119886,-1.08206481898978,-0.615597536083908,"w      ","",""
"30",2019-08-10,0.259096214618582,0.0201111554901432,0.493986348823062,-1.32504084521259,-1.50666817963262,-0.818594181606603,"w      ","",""
"31",2019-08-11,0.237344240780679,-0.0240161834891563,0.507766620855343,-1.27743706126507,-1.77326575524563,-0.795366819525798,"w      ","",""
"32",2019-08-12,0.14806158860784,-0.112646380630996,0.416086316295582,-1.18185326054498,-1.62155507274296,-0.686623557754784,"w      ","",""
"33",2019-08-13,-0.332065654443041,-0.566845508323196,-0.0992932044350741,0.192330134148607,-0.0814008558325403,0.746189278036461,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
