"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0517114895810271,-0.294554907565311,0.191006403958259,0.0375879544823328,-0.349305913347175,0.419603546905063,"w      ","",""
"3",2019-07-14,0.24570339327593,-0.0120417986758306,0.495485649466445,-0.155283630983277,-0.530383230473854,0.22065433729796,"w      ","",""
"4",2019-07-15,-0.207952210601114,-0.451708539157332,0.0329907693417789,-0.767831466768274,-1.22539010642383,-0.347853422640388,"w      ","",""
"5",2019-07-16,-0.425517758882028,-0.702089018793373,-0.146966003480634,-0.670081294190684,-1.14283829333738,-0.235649877662888,"w      ","",""
"6",2019-07-17,0.285838923949445,0.00612469791802977,0.547925143229862,-1.21121494721293,-1.7064498266232,-0.706746546711777,"w      ","",""
"7",2019-07-18,0.575803652988284,0.328797545132007,0.821978840906174,-0.338002349524299,-0.752027552344277,0.068019060204173,"w      ","",""
"8",2019-07-19,-0.497632535938857,-0.729406041557715,-0.240596524877421,-0.238344809272698,-0.644468606627896,0.155116836494424,"w      ","",""
"9",2019-07-20,-0.0667419515508667,-0.32314692956892,0.178722664038687,0.248364885408046,-0.139563807504741,0.62795133909226,"w      ","",""
"10",2019-07-21,-0.152414605051662,-0.395021549612635,0.0874534412107625,0.113759419570569,-0.237014614612234,0.509867821823266,"w      ","",""
"11",2019-07-22,-0.0908399862640421,-0.393429793591665,0.201531423667512,0.000189647239710813,-0.419027393350355,0.436921453415823,"w      ","",""
"12",2019-07-23,-0.0410426635941686,-0.286655340737262,0.184990498770016,0.430148659803502,0.0434502898944931,0.831604845173456,"w      ","",""
"13",2019-07-24,-0.145443589720059,-0.395677099695085,0.104736281117014,0.585399775305773,0.186630837377793,0.980935362327678,"w      ","",""
"14",2019-07-25,-0.0017542711594035,-0.254678747365631,0.247569463572489,-0.663513496218215,-1.08999505335528,-0.179525505639187,"w      ","",""
"15",2019-07-26,-0.154656635535457,-0.382570450422728,0.0757200341327,-0.503460300723617,-0.912590440234232,-0.114724236354484,"w      ","",""
"16",2019-07-27,-0.264712661984269,-0.522395974008101,-0.0257883800409935,-1.0248518162014,-1.53288652368146,-0.54334043854333,"w      ","",""
"17",2019-07-28,-0.79798152194321,-1.0357842988245,-0.560229087637546,-0.850741732646899,-1.33319525298947,-0.399312544268991,"w      ","",""
"18",2019-07-29,-0.198459650191972,-0.458757036103981,0.0314366557729171,-0.200257924154348,-0.593148006016937,0.195109651467959,"w      ","",""
"19",2019-07-30,-0.0198399575756189,-0.268280815503048,0.218531517393697,-0.467341130569616,-0.876751835254802,-0.0515132994101064,"w      ","",""
"20",2019-07-31,-0.0805172887337457,-0.328080175996832,0.162203868584858,-0.190455406365592,-0.597923353804641,0.209426917283462,"w      ","",""
"21",2019-08-01,-0.0151709612002629,-0.308722992694646,0.299607478972068,-0.500641157548411,-0.963180998141552,-0.0697762679426938,"w      ","",""
"22",2019-08-02,-0.107058991641325,-0.347696873664874,0.156769683848112,-0.384766744145379,-0.811476679998858,0.0144521049760375,"w      ","",""
"23",2019-08-03,-0.109279326881992,-0.33856943226147,0.139929113408528,0.619186401744,0.240484012430881,1.00676347067373,"w      ","",""
"24",2019-08-04,-0.0848142901628474,-0.325836058535412,0.161275703230882,0.928053658098371,0.522486655466524,1.35702083787014,"w      ","",""
"25",2019-08-05,-0.0411481910170789,-0.321442902084992,0.248857661725938,-0.0446583723798683,-0.430686623723154,0.364427003393672,"w      ","",""
"26",2019-08-06,-0.0913873747471254,-0.316291482305242,0.148379647975984,-0.414852345776747,-0.832291747842704,-0.0247578906410597,"w      ","",""
"27",2019-08-07,0.0156775986908998,-0.210609719196839,0.244347709582827,-0.69460377906382,-1.10594673293845,-0.259977540967769,"w      ","",""
"28",2019-08-08,0.0160299511927278,-0.217553902279568,0.251422546112617,-0.819864372402722,-1.26174303587604,-0.393534572739032,"w      ","",""
"29",2019-08-09,0.0286203357667172,-0.210727290518085,0.263923199740273,-0.936174833619359,-1.36848086253991,-0.501442207112579,"w      ","",""
"30",2019-08-10,0.196192919624082,-0.0632127667716929,0.456424722845668,-1.22688270789325,-1.71576480377025,-0.748876529381684,"w      ","",""
"31",2019-08-11,0.224269541008044,-0.0268927771590095,0.481226740510511,-1.28181754074257,-1.79512401626125,-0.797841564861608,"w      ","",""
"32",2019-08-12,0.0933051766058074,-0.155416090802258,0.358185577089621,-1.11408750863094,-1.57749711366272,-0.629174181451722,"w      ","",""
"33",2019-08-13,-0.323257072538883,-0.56060939077425,-0.0856445711873655,0.202817136031335,-0.161894929888768,0.583189994156365,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
