"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0404003643677347,-0.295610505938998,0.205435208465549,0.034011087181608,-0.363305274731123,0.420702815987465,"w      ","",""
"3",2019-07-14,0.237322495679005,-0.00985812685622107,0.496327549046833,-0.138986632367548,-0.539406016536874,0.2672005452462,"w      ","",""
"4",2019-07-15,-0.218038176892566,-0.450170704532481,0.0183700843023103,-0.755596537776245,-1.21235282771983,-0.308854872565708,"w      ","",""
"5",2019-07-16,-0.425034466523669,-0.708853462637765,-0.152249976089418,-0.656344594561261,-1.10118399021089,-0.224403718732275,"w      ","",""
"6",2019-07-17,0.282111221597591,0.0193238519899387,0.555676453141188,-1.22187439150529,-1.75820289469961,-0.672131170546308,"w      ","",""
"7",2019-07-18,0.565583215952726,0.311259334306924,0.83212312015156,-0.332855369268133,-0.803307827873326,0.096954004085469,"w      ","",""
"8",2019-07-19,-0.493078862639938,-0.751436964480559,-0.25297931142368,-0.226550157706444,-0.620804142944364,0.199441077693853,"w      ","",""
"9",2019-07-20,-0.060012418994351,-0.329578882451395,0.15583932154205,0.245229198217287,-0.124023008871764,0.615397345506334,"w      ","",""
"10",2019-07-21,-0.153358096371535,-0.396287238270227,0.0968658791009531,0.12816428947981,-0.308720136503363,0.515391641739642,"w      ","",""
"11",2019-07-22,-0.0987123921678123,-0.373408590681443,0.189825538663975,-0.0115374529339194,-0.401421373399882,0.434093068274028,"w      ","",""
"12",2019-07-23,-0.0521129605544408,-0.303810790852782,0.182276810440335,0.438766220981623,0.069201366038611,0.822604133518987,"w      ","",""
"13",2019-07-24,-0.146936133745049,-0.395976681765135,0.106685357957485,0.586516846900015,0.222620694590579,1.0025021205889,"w      ","",""
"14",2019-07-25,-0.0125691626388098,-0.247881429796518,0.242373202300431,-0.626228524260543,-1.07201872543714,-0.221051107967601,"w      ","",""
"15",2019-07-26,-0.16027424353642,-0.394572415018817,0.0654738494514282,-0.501540462918875,-0.884596986770415,-0.0397722329445864,"w      ","",""
"16",2019-07-27,-0.266754616318751,-0.521360462713567,-0.0182393944966159,-1.01965738917377,-1.45088597646475,-0.556157256518688,"w      ","",""
"17",2019-07-28,-0.79222459177632,-1.04295996889919,-0.552666762172925,-0.841320939561535,-1.32530991521927,-0.365418508330649,"w      ","",""
"18",2019-07-29,-0.209687409657343,-0.439644581881858,0.0395017909078523,-0.199355626188861,-0.593768534463113,0.17425337156393,"w      ","",""
"19",2019-07-30,-0.0269648197566293,-0.250147471333089,0.200831888020285,-0.467339154402614,-0.84863402433284,-0.0743269722927383,"w      ","",""
"20",2019-07-31,-0.0941743469250573,-0.324615697011668,0.135600618155011,-0.171494410582999,-0.539130497599036,0.209287819944129,"w      ","",""
"21",2019-08-01,-0.0287618620024483,-0.301100802430852,0.261203901184252,-0.477641086360863,-0.920922856801754,-0.0562485730582751,"w      ","",""
"22",2019-08-02,-0.111126493951519,-0.353616605305161,0.136290496452497,-0.369134780502801,-0.799083743520383,0.0569286090434035,"w      ","",""
"23",2019-08-03,-0.125174948900983,-0.353808294943081,0.137402122111174,0.648933669658988,0.238995205396214,1.02232150267969,"w      ","",""
"24",2019-08-04,-0.0957470270465428,-0.346881980335336,0.140031730862407,0.960262307446368,0.515557968940775,1.34298536777411,"w      ","",""
"25",2019-08-05,-0.0515654531011806,-0.336132029456116,0.216867815323185,-0.0316112381933917,-0.450694216152944,0.394547972989952,"w      ","",""
"26",2019-08-06,-0.0813785066377588,-0.337736644454509,0.1507498482601,-0.41331866051544,-0.829617047107906,0.00147240033529112,"w      ","",""
"27",2019-08-07,0.0135992425225224,-0.235758382872835,0.250843493965534,-0.696135306541741,-1.1208365919405,-0.266555433414636,"w      ","",""
"28",2019-08-08,0.0176064875243546,-0.221946137900177,0.243423660018212,-0.805825190767614,-1.20083462849174,-0.372834664628142,"w      ","",""
"29",2019-08-09,0.0331799247031805,-0.211164079760092,0.269152922315275,-0.913973596327745,-1.38809451477,-0.501014875058644,"w      ","",""
"30",2019-08-10,0.198608068550748,-0.0795834688452798,0.457382918558103,-1.21348873950765,-1.72705496159275,-0.722889046811795,"w      ","",""
"31",2019-08-11,0.216138695892431,-0.0306139653315054,0.474193416468918,-1.25344957877928,-1.80475786225199,-0.785042844307675,"w      ","",""
"32",2019-08-12,0.0738920847628424,-0.171365838162334,0.351737423538807,-1.08044487224993,-1.60726300787108,-0.602332118123001,"w      ","",""
"33",2019-08-13,-0.318321453917833,-0.558388127134019,-0.0607774243320417,0.198380866703591,-0.19742520499729,0.555252828254987,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
