"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0573451063687873,-0.289084225659841,0.195424330508433,0.0460588126023622,-0.342621899396934,0.431353549445999,"w      ","",""
"3",2019-07-14,0.248831855978887,-0.0100028724172384,0.509461739751539,-0.153904682231108,-0.554541123474877,0.250375375931676,"w      ","",""
"4",2019-07-15,-0.213124878888277,-0.456264630335128,0.0299309983722683,-0.764506766837026,-1.1734158261984,-0.309556333129414,"w      ","",""
"5",2019-07-16,-0.418409486316306,-0.711536823813967,-0.140646000578277,-0.670168788116086,-1.14131731649762,-0.220570446075668,"w      ","",""
"6",2019-07-17,0.285440940087302,-0.00599831814535655,0.584810256263413,-1.1945028563414,-1.81269463377493,-0.660037929997813,"w      ","",""
"7",2019-07-18,0.563967049240443,0.299696711933257,0.81286546446669,-0.343244632781999,-0.765991587756598,0.094462897376419,"w      ","",""
"8",2019-07-19,-0.490365766366654,-0.72985262642597,-0.251078393616866,-0.241658924217145,-0.640975570683024,0.151136182026325,"w      ","",""
"9",2019-07-20,-0.0717855085044291,-0.322067789238867,0.16471410320016,0.244840446164323,-0.127272434926304,0.622059201029717,"w      ","",""
"10",2019-07-21,-0.149964610824176,-0.390667952833796,0.0917102600734054,0.116474691158074,-0.275454427003627,0.515183549658194,"w      ","",""
"11",2019-07-22,-0.0873837146114954,-0.357211116945049,0.196120610572148,-0.00384140616684517,-0.392726958078805,0.387351068258287,"w      ","",""
"12",2019-07-23,-0.046996398712046,-0.285378828259014,0.184496231960793,0.431422999777915,0.0411150045715259,0.802644330662971,"w      ","",""
"13",2019-07-24,-0.144077725962221,-0.373401631933565,0.116989251295713,0.590761037078081,0.195996323613659,0.970492602769285,"w      ","",""
"14",2019-07-25,-0.0110800898982696,-0.25880025720306,0.241793432068199,-0.632591451376484,-1.08049466943007,-0.22319327946911,"w      ","",""
"15",2019-07-26,-0.157388393591761,-0.389137528914743,0.087851770847452,-0.489433573141552,-0.887763142588051,-0.0736149608069138,"w      ","",""
"16",2019-07-27,-0.261795012169341,-0.495789776613022,-0.0218602582187265,-1.03008873976595,-1.50043743849622,-0.568864969564598,"w      ","",""
"17",2019-07-28,-0.787399825769288,-1.03374346737599,-0.528394255128817,-0.862956693398902,-1.35742609174513,-0.386870033352915,"w      ","",""
"18",2019-07-29,-0.202228577399641,-0.440794979659075,0.030676586302646,-0.209320258738902,-0.602002337626902,0.20657073017139,"w      ","",""
"19",2019-07-30,-0.0270938895631328,-0.271079446907976,0.22152645020496,-0.458603696292319,-0.865633777511002,-0.0531393236922875,"w      ","",""
"20",2019-07-31,-0.0807294813567409,-0.331144632868481,0.157396562893972,-0.189295545063896,-0.589137011297051,0.211508471785833,"w      ","",""
"21",2019-08-01,-0.0145149426519008,-0.309988097050217,0.263080735579739,-0.496123414943716,-0.92169170952442,-0.0684176132700602,"w      ","",""
"22",2019-08-02,-0.100490739905837,-0.352805974177626,0.135946311052358,-0.380604640207895,-0.775866062436707,0.0139949201739691,"w      ","",""
"23",2019-08-03,-0.111349828371282,-0.351903429370878,0.124362678405613,0.639130222979238,0.24038521957474,1.00986309700858,"w      ","",""
"24",2019-08-04,-0.0853567884479577,-0.337995164209718,0.157871774190051,0.933286680614872,0.504358642845092,1.37879599392743,"w      ","",""
"25",2019-08-05,-0.0435595329568778,-0.337122626526015,0.25669538488131,-0.0494931923494488,-0.45964776268603,0.393397526278187,"w      ","",""
"26",2019-08-06,-0.0890968866621925,-0.319799837337074,0.150745169873844,-0.41298445027744,-0.808797211445689,-0.0215838569797752,"w      ","",""
"27",2019-08-07,0.00709538766905679,-0.214671832983812,0.254889398411101,-0.678226174036684,-1.08496986280115,-0.270588567051099,"w      ","",""
"28",2019-08-08,0.0129307828265578,-0.23130992776692,0.254164542807179,-0.801122190314216,-1.24136605237977,-0.381945396061197,"w      ","",""
"29",2019-08-09,0.0335880013330642,-0.210620989486984,0.280743621109291,-0.937219994944433,-1.3774498540606,-0.487062501276155,"w      ","",""
"30",2019-08-10,0.185854944847546,-0.077325864015508,0.449596616766106,-1.19822281049659,-1.66968200200824,-0.69782706618214,"w      ","",""
"31",2019-08-11,0.220923283643064,-0.0340975118383388,0.477437273245426,-1.2577184373779,-1.76677460925091,-0.784242068024526,"w      ","",""
"32",2019-08-12,0.0884067627679509,-0.155457965400842,0.336396374962467,-1.0930754868068,-1.57368579740708,-0.627935562676318,"w      ","",""
"33",2019-08-13,-0.327879247834833,-0.563382065355361,-0.0860521755637952,0.21860678720965,-0.162442095927932,0.611266765065412,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
