"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0842501954612711,-0.359354051160721,0.196674972760875,0.102123548041678,-0.324608597019599,0.643566151445703,"w      ","",""
"3",2019-07-14,0.23072187934312,-0.0244507953828308,0.543475928609642,-0.187684688338255,-0.557011091297207,0.162049215699874,"w      ","",""
"4",2019-07-15,-0.222732606299866,-0.391919214346569,-0.0646656619523078,-0.691966816418755,-1.02546995122391,-0.447058716554707,"w      ","",""
"5",2019-07-16,-0.438940501000332,-0.748192651233737,-0.149127345205612,-0.622466742362224,-1.02219123103035,-0.201549385435648,"w      ","",""
"6",2019-07-17,0.323799738335942,0.109706959159058,0.515340041179851,-1.30919311839709,-1.59747698534194,-0.858494558390726,"w      ","",""
"7",2019-07-18,0.602211978544397,0.336389811770912,0.812194085042232,-0.281670665358646,-0.551573741770757,0.0701101203667622,"w      ","",""
"8",2019-07-19,-0.462697416958286,-0.69920165313704,-0.292416797728206,-0.279258392837825,-0.608488733213768,0.0690808921939027,"w      ","",""
"9",2019-07-20,-0.066866691749559,-0.300226205247558,0.13574399805543,0.215496160441303,-0.104846054212711,0.511305061369588,"w      ","",""
"10",2019-07-21,-0.148377027977957,-0.433439154688887,0.0792399312191232,0.0820924185318101,-0.22752763719988,0.600608815214178,"w      ","",""
"11",2019-07-22,-0.0657047325063926,-0.293695403365263,0.224508851330012,-0.0115282877699408,-0.386557309478762,0.284900356737758,"w      ","",""
"12",2019-07-23,-0.0509221581050652,-0.372128512289745,0.146593682304455,0.473913599806996,-0.051767852048865,0.985234319690283,"w      ","",""
"13",2019-07-24,-0.212949526044689,-0.460023374749809,0.0225124557492717,0.757086208370569,0.290466937168311,1.18899473641116,"w      ","",""
"14",2019-07-25,0.00387221455527475,-0.249312135562798,0.255361548144364,-0.68361229041895,-1.0613327493467,-0.280642471538015,"w      ","",""
"15",2019-07-26,-0.159971464260197,-0.460180808054452,0.0329247693867237,-0.482459964956727,-0.807832021181116,-0.113556412289558,"w      ","",""
"16",2019-07-27,-0.277594283063959,-0.493516222171599,-0.0289050359726798,-1.00321109118987,-1.48963781774971,-0.618236519155354,"w      ","",""
"17",2019-07-28,-0.770789470074448,-1.00195722149735,-0.507912063919821,-0.854448098771776,-1.32743521099402,-0.345579236387744,"w      ","",""
"18",2019-07-29,-0.210749869289704,-0.480254250747137,0.000353688241345031,-0.233320983384648,-0.574984854374128,0.255631740008584,"w      ","",""
"19",2019-07-30,-0.0181615660207972,-0.238361124281824,0.213756048614978,-0.485575180504796,-0.823196511600133,-0.0704948147053855,"w      ","",""
"20",2019-07-31,-0.102314555796093,-0.291708621845324,0.1685723183591,-0.145249819423555,-0.530678790376686,0.168037886170224,"w      ","",""
"21",2019-08-01,-0.0587536657203432,-0.278640034363204,0.112231890332325,-0.355358454843817,-0.604682170813685,-0.00494604889252211,"w      ","",""
"22",2019-08-02,-0.0700981832899508,-0.318903097407854,0.108379326302208,-0.423819276430982,-0.673760032597418,-0.0783583393457369,"w      ","",""
"23",2019-08-03,-0.0716517961858169,-0.326480499365948,0.195061465448847,0.613419423558039,0.264150454791952,1.13150444227775,"w      ","",""
"24",2019-08-04,-0.138653720861034,-0.339992996073757,0.0644513234501132,0.990570357354762,0.655378816182867,1.53609077472019,"w      ","",""
"25",2019-08-05,0.00295707175901146,-0.220380945676288,0.296411294045991,-0.077815643452013,-0.509064276096431,0.236169046484977,"w      ","",""
"26",2019-08-06,-0.0645797975282745,-0.2538074532444,0.106178832093595,-0.479427933198781,-0.738608838550827,-0.1913154988448,"w      ","",""
"27",2019-08-07,0.0185129328728575,-0.229642423732101,0.300370434471428,-0.667219919960974,-1.04252599269038,-0.288215013410986,"w      ","",""
"28",2019-08-08,0.00118228465382287,-0.240157052460676,0.201019939171549,-0.821190551242587,-1.15896458944703,-0.336937016843126,"w      ","",""
"29",2019-08-09,0.0450299606144995,-0.322804652114021,0.27098423520972,-0.971817182859368,-1.3021215807796,-0.516721934190187,"w      ","",""
"30",2019-08-10,0.180082962066352,-0.0639502004000107,0.42541203496672,-1.18679257416763,-1.62623547396985,-0.78642744846306,"w      ","",""
"31",2019-08-11,0.20783257780689,-0.069986810769921,0.412002781841295,-1.26811484393388,-1.52455283653755,-0.814485931445449,"w      ","",""
"32",2019-08-12,0.0724632868814053,-0.158880806362345,0.353291265870353,-1.0847339903642,-1.66169604930913,-0.561485329352178,"w      ","",""
"33",2019-08-13,-0.389345847194444,-0.569218580274467,-0.181177380497711,0.333712733753388,0.0109251979358528,0.561322913372206,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
