"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0637549740829056,-0.302525659678754,0.177825909186842,0.05083233972016,-0.325650926930733,0.445974996257778,"w      ","",""
"3",2019-07-14,0.253266337219694,0.00689497211963041,0.502767580933094,-0.170578849860035,-0.562351188602707,0.213676870835077,"w      ","",""
"4",2019-07-15,-0.215378597387614,-0.445219688570212,0.0203214495223455,-0.768878620657197,-1.19416445424569,-0.350156848144175,"w      ","",""
"5",2019-07-16,-0.423852086882812,-0.704020273375514,-0.136692406036377,-0.670946810146699,-1.14604097176048,-0.232261153599691,"w      ","",""
"6",2019-07-17,0.280648559891497,0.0229421368811997,0.535477848129675,-1.20815640794898,-1.70288287989012,-0.687127895687734,"w      ","",""
"7",2019-07-18,0.562176229625945,0.304087627606707,0.805591862679404,-0.329043338403281,-0.75356512509574,0.0982043989517819,"w      ","",""
"8",2019-07-19,-0.500819310007735,-0.745715957682788,-0.243466669223978,-0.241221286774775,-0.625045373247335,0.157958337262548,"w      ","",""
"9",2019-07-20,-0.0644385158286324,-0.323146674840988,0.198134600129016,0.236807585762708,-0.133817214204966,0.604757731913427,"w      ","",""
"10",2019-07-21,-0.149583313151578,-0.397162001794749,0.0920492000810391,0.114472095864492,-0.26874360829863,0.487275452328706,"w      ","",""
"11",2019-07-22,-0.0771720870970292,-0.371845055722357,0.197522130554651,-0.0193991652387316,-0.429769300962637,0.385626036724384,"w      ","",""
"12",2019-07-23,-0.0505840577916188,-0.301097843536552,0.181925908238521,0.448267215566442,0.0600910251667919,0.827190075317157,"w      ","",""
"13",2019-07-24,-0.145042879769638,-0.390243372437639,0.102256085429438,0.592033559983114,0.218537724960245,0.985633400420239,"w      ","",""
"14",2019-07-25,0.00246460948786772,-0.249439825599709,0.24761138118629,-0.667529126755417,-1.08392416350739,-0.232939580501019,"w      ","",""
"15",2019-07-26,-0.153842263166749,-0.384779899329966,0.0744005868784145,-0.507119861377981,-0.93257657024748,-0.0982228836161571,"w      ","",""
"16",2019-07-27,-0.259346536850031,-0.507683921834418,-0.0159230407662712,-1.04531543318516,-1.52769082821743,-0.569756259437874,"w      ","",""
"17",2019-07-28,-0.797181717779035,-1.04808242944411,-0.540491992472075,-0.864930570168674,-1.33137425773078,-0.414010045703879,"w      ","",""
"18",2019-07-29,-0.207280002019813,-0.439416783678306,0.0415881699882262,-0.223147739984486,-0.617715934840203,0.205219432774078,"w      ","",""
"19",2019-07-30,-0.0160295564301705,-0.267392328210686,0.231220061226209,-0.457845297459396,-0.888976869881778,-0.0581686658017641,"w      ","",""
"20",2019-07-31,-0.0814885277181376,-0.313083878901107,0.168415052677168,-0.187177421092522,-0.574198201930639,0.184069408597235,"w      ","",""
"21",2019-08-01,-0.0202222797490923,-0.304636177273939,0.267849191656334,-0.482111591645911,-0.962360137050447,-0.0571573275287809,"w      ","",""
"22",2019-08-02,-0.101279351450485,-0.348789159919423,0.134713739134298,-0.386118127935178,-0.804145755137081,0.0229813924582085,"w      ","",""
"23",2019-08-03,-0.108063569968453,-0.346866580258583,0.143930729373635,0.628789144931395,0.234625922696359,1.03132686458699,"w      ","",""
"24",2019-08-04,-0.0847949144361933,-0.323180681476027,0.166469474675936,0.935071934385441,0.512745320554513,1.33330131676994,"w      ","",""
"25",2019-08-05,-0.032464836658232,-0.324543755289867,0.261836853049767,-0.0514595292669385,-0.482742994458303,0.375814765453917,"w      ","",""
"26",2019-08-06,-0.0895959658366401,-0.353765959527765,0.154349236176835,-0.407611159027679,-0.851938881248027,-0.00435854346851434,"w      ","",""
"27",2019-08-07,0.00442884236628128,-0.233183560132376,0.247452916865386,-0.687965999360728,-1.10253475260255,-0.275044778325526,"w      ","",""
"28",2019-08-08,0.014194598059009,-0.243362226369859,0.265286355383811,-0.812990517845391,-1.27990382988748,-0.365363053303732,"w      ","",""
"29",2019-08-09,0.0415692622332739,-0.192691005496876,0.277030042132463,-0.946995414593971,-1.377983701272,-0.463240238338676,"w      ","",""
"30",2019-08-10,0.193977504134318,-0.0614401073007198,0.447597408076989,-1.22349627347055,-1.71910358075189,-0.767224740626549,"w      ","",""
"31",2019-08-11,0.221396604446452,-0.0267100800588755,0.488247720746844,-1.29045337312363,-1.75188355721071,-0.797588045683402,"w      ","",""
"32",2019-08-12,0.0996676907543052,-0.166456746765908,0.35500161523764,-1.12647960244066,-1.59454846061671,-0.637251557642217,"w      ","",""
"33",2019-08-13,-0.32348052092954,-0.557749594133405,-0.0862469109280188,0.201427602328042,-0.20034812179189,0.574258340307244,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
