"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0918450872095767,-0.300150812864125,0.188263830779629,0.0965426842011507,-0.230967019332088,0.446836930034024,"w      ","",""
"3",2019-07-14,0.20993964227159,-0.0224021100907413,0.452559027993892,-0.0890898291863956,-0.444567713891376,0.244583488265763,"w      ","",""
"4",2019-07-15,-0.232140256126322,-0.428828226841058,-0.0309659059438343,-0.739239326595449,-1.12387476197181,-0.373457442975064,"w      ","",""
"5",2019-07-16,-0.402400598025661,-0.731385153930686,-0.18768192802119,-0.727593300615699,-1.15777583267256,-0.0870308942003672,"w      ","",""
"6",2019-07-17,0.260759954189098,-0.150299629919753,0.530938402885804,-1.30370751490062,-1.61356325877629,-0.265718980152846,"w      ","",""
"7",2019-07-18,0.560017160387706,0.315532998413762,0.829293967198473,-0.309515583423639,-0.689675077598614,0.131187322948081,"w      ","",""
"8",2019-07-19,-0.500515977265397,-0.735401135761566,-0.197793216354008,-0.228069099205123,-0.662099206330492,0.15150559160953,"w      ","",""
"9",2019-07-20,-0.0750368205069005,-0.387854745830861,0.214478699032176,0.314690208416515,-0.153414437472248,0.739033452139162,"w      ","",""
"10",2019-07-21,-0.162270131215806,-0.354654936650577,0.071810639556396,0.0860656698553644,-0.173346565727669,0.387265943874844,"w      ","",""
"11",2019-07-22,-0.0863516340023651,-0.390135059261426,0.201788499969104,0.02617303830361,-0.336681408636065,0.425743464870849,"w      ","",""
"12",2019-07-23,-0.0673102022033921,-0.261860863813196,0.204186072878824,0.420235256782004,0.154921116499674,0.696180981957875,"w      ","",""
"13",2019-07-24,-0.153550625163572,-0.441255957750472,0.122158483780244,0.645357208356022,0.27446945119922,1.06371806683779,"w      ","",""
"14",2019-07-25,0.0362428355491391,-0.217501329499136,0.268464923021035,-0.687223990155054,-1.07100898560059,-0.284775370859832,"w      ","",""
"15",2019-07-26,-0.169636498731829,-0.451627304635357,0.0535007477436157,-0.505153587093093,-0.81397231878912,-0.136644773804872,"w      ","",""
"16",2019-07-27,-0.30258684006127,-0.585981825142595,-0.014585639547549,-0.930101178057308,-1.50467057736601,-0.522706322148064,"w      ","",""
"17",2019-07-28,-0.809529628420699,-0.987868149910327,-0.5148978869869,-0.960297991912719,-1.35896659857932,-0.634043730128079,"w      ","",""
"18",2019-07-29,-0.167406117723655,-0.510921195526957,0.109618989790588,-0.248572228829371,-0.676127454860728,0.186224330796413,"w      ","",""
"19",2019-07-30,0.00772917914641601,-0.253730838070518,0.263491928814746,-0.455066359909942,-0.909604482288932,0.0356409389273855,"w      ","",""
"20",2019-07-31,-0.0832899824829063,-0.300822155581759,0.119823168585886,-0.156169240157881,-0.461058954536592,0.19725956921281,"w      ","",""
"21",2019-08-01,-0.00528073834838752,-0.292980868304141,0.184404855688957,-0.464524969733696,-0.905668799048406,-0.0991951355910383,"w      ","",""
"22",2019-08-02,-0.0740616248966524,-0.265711084143346,0.154397926455114,-0.468382766586031,-0.741319037186941,-0.113832694597035,"w      ","",""
"23",2019-08-03,-0.135508480500069,-0.330555238586562,0.0512081798913579,0.706120210175381,0.419738493498088,1.02972588139713,"w      ","",""
"24",2019-08-04,-0.0725471026400328,-0.274165434532672,0.192095592687403,0.949423518298464,0.452543304267144,1.33481104464039,"w      ","",""
"25",2019-08-05,0.0217085169200757,-0.221224053943334,0.292348844532268,-0.107560731040258,-0.511581253796824,0.279697152670244,"w      ","",""
"26",2019-08-06,-0.0771723256045111,-0.283621523424287,0.143895183885454,-0.516720723579996,-0.959261804699896,-0.145111664742721,"w      ","",""
"27",2019-08-07,0.00103900482078265,-0.241725157846197,0.202608182019849,-0.634586089292386,-0.937413672305629,-0.320515646507856,"w      ","",""
"28",2019-08-08,-0.0147509610431309,-0.290492341964508,0.224478777090935,-0.800143732678201,-1.20048701337838,-0.501496689113039,"w      ","",""
"29",2019-08-09,-0.0140985507592896,-0.246839887212948,0.216318585541897,-0.844351486446526,-1.15405730454465,-0.432737006897438,"w      ","",""
"30",2019-08-10,0.170895551815054,-0.206496042513993,0.406397843026853,-1.20425368734603,-1.58928565530928,-0.712927463957919,"w      ","",""
"31",2019-08-11,0.214557409316616,-0.0558251227646884,0.426132775020354,-1.25245521818866,-1.6227834646472,-0.76634817648955,"w      ","",""
"32",2019-08-12,0.060401725764799,-0.155305242519355,0.327395665558932,-1.00828921017991,-1.60479703940851,-0.657199021577483,"w      ","",""
"33",2019-08-13,-0.338589090874509,-0.551720280047118,-0.0387801585408299,0.251876210120632,-0.245747189004109,0.641454148775425,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
