"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0557946235463336,-0.298305234068138,0.200186744581162,0.0444826380057584,-0.330322715890243,0.418187756741791,"w      ","",""
"3",2019-07-14,0.247602813451558,0.00644167306148538,0.49749359239154,-0.157352545503334,-0.53584202811854,0.243162191741857,"w      ","",""
"4",2019-07-15,-0.213493163483077,-0.455048833942113,0.0030253641320712,-0.761872996495657,-1.15974176652156,-0.339437914582383,"w      ","",""
"5",2019-07-16,-0.418105206717196,-0.708148975740765,-0.143843159239044,-0.683819916740434,-1.12747547295989,-0.223568854410078,"w      ","",""
"6",2019-07-17,0.285994108013556,0.0101936979979198,0.567356943793902,-1.21277671741538,-1.80836872512303,-0.652915144293073,"w      ","",""
"7",2019-07-18,0.575277266523133,0.32612749694441,0.815138103568746,-0.351433751025794,-0.78590062152208,0.0798048835611539,"w      ","",""
"8",2019-07-19,-0.499515852318208,-0.736440009298176,-0.250356761203836,-0.229498166579488,-0.607538363594808,0.203462725867059,"w      ","",""
"9",2019-07-20,-0.0592070737431684,-0.315354429945886,0.184192112513913,0.233638975393484,-0.117930192589184,0.603229202462389,"w      ","",""
"10",2019-07-21,-0.143052840222821,-0.388902307029958,0.105503186194336,0.10726145040461,-0.275797455007921,0.468092366748544,"w      ","",""
"11",2019-07-22,-0.0867935098873132,-0.374605692802724,0.212975543592263,-0.0252816153142401,-0.427234829150228,0.414354883557043,"w      ","",""
"12",2019-07-23,-0.0483478901605346,-0.295393459562158,0.193532298696019,0.434692230468865,0.0492584666053429,0.826257104385563,"w      ","",""
"13",2019-07-24,-0.139920173009709,-0.400047979832225,0.102514087730121,0.588018684583434,0.217464705490544,1.00613467095927,"w      ","",""
"14",2019-07-25,-0.000606415045368621,-0.268184487829226,0.245377067376903,-0.658572323643511,-1.08033594757381,-0.204731097006878,"w      ","",""
"15",2019-07-26,-0.162066744803355,-0.38854863833593,0.0822576371790936,-0.482481701270609,-0.900386642059783,-0.122736410427246,"w      ","",""
"16",2019-07-27,-0.272719191743603,-0.493523018031905,-0.0443957920665035,-1.01823885225937,-1.47963409516355,-0.535205636709531,"w      ","",""
"17",2019-07-28,-0.788036123989434,-1.03906821596741,-0.53610411728112,-0.859084861051481,-1.30922384269638,-0.384111523915658,"w      ","",""
"18",2019-07-29,-0.197754166218,-0.445585163711229,0.0402351613714016,-0.21819215686093,-0.621341920962925,0.184506901930124,"w      ","",""
"19",2019-07-30,-0.0242557214455308,-0.289444815597195,0.221253407627762,-0.4592629306819,-0.864675035544694,-0.0328066882494051,"w      ","",""
"20",2019-07-31,-0.0804651117486961,-0.332378903448192,0.167679069999262,-0.184962539632416,-0.595025843005543,0.198324619967822,"w      ","",""
"21",2019-08-01,-0.0176831392917016,-0.302393244478321,0.264748744431864,-0.486785857398666,-0.921592423170935,-0.043050365961481,"w      ","",""
"22",2019-08-02,-0.109651654787052,-0.351094278426038,0.130261282284225,-0.367538297788227,-0.805578408162423,-0.00231775731793641,"w      ","",""
"23",2019-08-03,-0.119074760151914,-0.360403178713401,0.121335811239731,0.637632244593402,0.27832530707095,1.01981757576239,"w      ","",""
"24",2019-08-04,-0.0907370821264434,-0.320320039919871,0.135256425521845,0.929120479634332,0.541485057822118,1.34336531796706,"w      ","",""
"25",2019-08-05,-0.0432866881544452,-0.323559382614981,0.255573208356633,-0.0373366501017054,-0.452457663493862,0.356234292112477,"w      ","",""
"26",2019-08-06,-0.0978489050519436,-0.330694875432764,0.14747733452243,-0.411896272389794,-0.797040095985204,-0.0324108584581778,"w      ","",""
"27",2019-08-07,0.0122082707600518,-0.23318714749473,0.273689015990936,-0.677791049201806,-1.13302671630269,-0.253961328101584,"w      ","",""
"28",2019-08-08,0.00977222002235004,-0.220510276572515,0.243845876801384,-0.802932681070123,-1.22408228466468,-0.39667047738553,"w      ","",""
"29",2019-08-09,0.0296077361776575,-0.219574092332986,0.266146385051743,-0.929108207692861,-1.36487848860883,-0.478439386546455,"w      ","",""
"30",2019-08-10,0.181872051980295,-0.0791277685863584,0.43320113561923,-1.20862737228074,-1.66359695149616,-0.734334931707628,"w      ","",""
"31",2019-08-11,0.223835902350482,-0.0406309204967351,0.47540569160805,-1.28012672975912,-1.77816949823975,-0.772365932699623,"w      ","",""
"32",2019-08-12,0.0849918265920303,-0.152329713203025,0.349893688297037,-1.09606979863994,-1.59125704113456,-0.61802141488511,"w      ","",""
"33",2019-08-13,-0.314675260867277,-0.562757750398706,-0.0884752002294544,0.201172511291621,-0.166402519419614,0.559309566907694,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
