"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0552042165703948,-0.310402688501686,0.188625206386384,0.0493359100235331,-0.328550621959345,0.436621068766055,"w      ","",""
"3",2019-07-14,0.250409809605163,-0.002149231082671,0.509004561153703,-0.15380161264689,-0.531051484046249,0.270956548952302,"w      ","",""
"4",2019-07-15,-0.215071184624955,-0.45229636900885,0.0221487915986196,-0.749249064435574,-1.20210055129696,-0.33310807253471,"w      ","",""
"5",2019-07-16,-0.418958476203827,-0.713713595593202,-0.134709851168087,-0.677505389573633,-1.13567114202295,-0.223827750293361,"w      ","",""
"6",2019-07-17,0.284635395043223,0.00886273514815891,0.566981799718536,-1.20642979158589,-1.76440375398768,-0.688604408725828,"w      ","",""
"7",2019-07-18,0.568227306767908,0.332744005779618,0.832454175870508,-0.338745417740399,-0.778478627308278,0.0715431631481664,"w      ","",""
"8",2019-07-19,-0.494271540696418,-0.735573211952866,-0.256707118958551,-0.236060909460794,-0.597604740599798,0.143962818422021,"w      ","",""
"9",2019-07-20,-0.0681994064003086,-0.320677077467454,0.179818810954415,0.249412719407434,-0.147344452627765,0.637063284720541,"w      ","",""
"10",2019-07-21,-0.150592350402499,-0.393380677542708,0.0915199811444094,0.116319695442489,-0.254890553183935,0.487013746435664,"w      ","",""
"11",2019-07-22,-0.0949779368493094,-0.363932331547505,0.179020050622743,0.00442725616345944,-0.415808545331065,0.398135346331763,"w      ","",""
"12",2019-07-23,-0.0450972954107724,-0.294754497188144,0.193147011027028,0.436512771305228,0.0652798431289472,0.811784507303295,"w      ","",""
"13",2019-07-24,-0.148673116091547,-0.39094309944611,0.101237632380848,0.588228751322885,0.201847692300261,0.983154217944523,"w      ","",""
"14",2019-07-25,-0.00327163618370797,-0.254089700997675,0.230650282339449,-0.643274812795166,-1.05911981482718,-0.226900736694181,"w      ","",""
"15",2019-07-26,-0.157870875745005,-0.395386109503217,0.062364894554633,-0.494457888988949,-0.90749726918695,-0.0781065360736975,"w      ","",""
"16",2019-07-27,-0.270023242410568,-0.492270626443074,-0.0212168386518716,-1.02715092682914,-1.54159872006828,-0.563718888823979,"w      ","",""
"17",2019-07-28,-0.789778872282281,-1.03621631565157,-0.53789446518399,-0.862893090203005,-1.34882049882499,-0.419300278658864,"w      ","",""
"18",2019-07-29,-0.207955327505469,-0.440780598670181,0.0341507237167402,-0.196792891748317,-0.622362564051077,0.212322183939554,"w      ","",""
"19",2019-07-30,-0.0240271208732734,-0.277222541866856,0.2159062298837,-0.454931545130229,-0.860482868472177,-0.0417538212052303,"w      ","",""
"20",2019-07-31,-0.0874679200635595,-0.339895685321842,0.169328635508523,-0.175071948047983,-0.572123005428538,0.198087124694202,"w      ","",""
"21",2019-08-01,-0.0240978856723242,-0.314992218708467,0.283498768930477,-0.475659908827383,-0.932497167392692,-0.0470604485754466,"w      ","",""
"22",2019-08-02,-0.109454888803883,-0.354064061591649,0.137418763685284,-0.377693688425636,-0.795004595626676,0.0570192705117869,"w      ","",""
"23",2019-08-03,-0.112723927591497,-0.352314042428492,0.117272543488052,0.632197218094404,0.259661298910179,1.01572830623341,"w      ","",""
"24",2019-08-04,-0.0856680698647322,-0.323834152611514,0.154069380068275,0.944033449336352,0.541356045063505,1.34311348982997,"w      ","",""
"25",2019-08-05,-0.0390747674459739,-0.316095507153639,0.25147493304251,-0.0615542079552577,-0.454721090558723,0.359036073319442,"w      ","",""
"26",2019-08-06,-0.0906490776370471,-0.32120929439066,0.140439028364332,-0.402824303280758,-0.807214738283061,-0.0105978641980762,"w      ","",""
"27",2019-08-07,0.0134582227279933,-0.21790326625154,0.264522847672223,-0.69578405151461,-1.12254462621002,-0.289922186907979,"w      ","",""
"28",2019-08-08,0.018679465465789,-0.242476832374785,0.281927211864687,-0.821612878715209,-1.2516923409716,-0.390410668157397,"w      ","",""
"29",2019-08-09,0.0333774231970742,-0.206403482712192,0.278429764671038,-0.943555840992009,-1.37768329062993,-0.497264846709651,"w      ","",""
"30",2019-08-10,0.190786700186279,-0.0613286885892217,0.439408031686529,-1.21597881677631,-1.70760036095771,-0.732507100853401,"w      ","",""
"31",2019-08-11,0.223644863910926,-0.0408495907729414,0.466093329208843,-1.26196316952868,-1.78305314813195,-0.755714241821425,"w      ","",""
"32",2019-08-12,0.087891406642322,-0.150192841545851,0.335751764709271,-1.10015391564655,-1.58252184201462,-0.618595858235044,"w      ","",""
"33",2019-08-13,-0.32934169833148,-0.563124825368356,-0.0761183219550175,0.212771953258509,-0.185422558502334,0.593019252810191,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
