"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0565548083198144,-0.301649946068749,0.183141903457146,0.0320168910607786,-0.317005183209503,0.43375482042785,"w      ","",""
"3",2019-07-14,0.250378447038003,-0.0174025886394014,0.505407007449231,-0.154015074991412,-0.52855771561124,0.246722723179779,"w      ","",""
"4",2019-07-15,-0.20955260587222,-0.468221262696139,0.0431059258601937,-0.772508777437263,-1.23420601609088,-0.309249169548609,"w      ","",""
"5",2019-07-16,-0.416734156365147,-0.697066280182949,-0.12552103712922,-0.683103591578668,-1.15787294915326,-0.218779212317492,"w      ","",""
"6",2019-07-17,0.283370659853916,0.0203736287672109,0.560904673107441,-1.21713359602061,-1.77279366981837,-0.673323288235343,"w      ","",""
"7",2019-07-18,0.564110382409317,0.321628017879151,0.811930158035419,-0.360655233806,-0.769517950574145,0.0789815075707622,"w      ","",""
"8",2019-07-19,-0.495199774124782,-0.733125836752921,-0.247475889272476,-0.235014295775423,-0.632574419805061,0.154951816424651,"w      ","",""
"9",2019-07-20,-0.0631135416877014,-0.323581290527024,0.178170801725794,0.249196010743394,-0.120486650493839,0.634277136544742,"w      ","",""
"10",2019-07-21,-0.151303202678004,-0.398135178968404,0.125786719139331,0.115320230882251,-0.260083641517033,0.530878296047432,"w      ","",""
"11",2019-07-22,-0.0903324509996828,-0.388370044528892,0.188789045784798,-0.0122193949518234,-0.401473301149361,0.43837210163149,"w      ","",""
"12",2019-07-23,-0.0403524561719694,-0.303973146106753,0.200166698060564,0.431032260968176,0.0600035758451146,0.812822337055488,"w      ","",""
"13",2019-07-24,-0.139079924999739,-0.370955482536551,0.0923460089771005,0.582116406031993,0.218065296032326,1.0025721898491,"w      ","",""
"14",2019-07-25,-0.000949676160467616,-0.273330165839539,0.247581029573334,-0.649560792110953,-1.07630272853627,-0.198016201233362,"w      ","",""
"15",2019-07-26,-0.154611264978442,-0.371707646355372,0.0709632329600767,-0.490552785860684,-0.911817294606314,-0.0738557623070819,"w      ","",""
"16",2019-07-27,-0.27191663125832,-0.515898327060335,-0.0239976737205472,-1.02704493409009,-1.50082944335233,-0.546234020584505,"w      ","",""
"17",2019-07-28,-0.784363296529668,-1.05867977252515,-0.538298409833746,-0.86782752926801,-1.33737849112672,-0.395611793901675,"w      ","",""
"18",2019-07-29,-0.205573554112185,-0.457567876372548,0.0353448463214547,-0.214922128733206,-0.577461718639739,0.195873504461606,"w      ","",""
"19",2019-07-30,-0.0159652350362704,-0.260055211898362,0.223279842628588,-0.467808418232037,-0.879107204835225,-0.0781888742988812,"w      ","",""
"20",2019-07-31,-0.090136126892632,-0.330140612498455,0.155631562259321,-0.17942876326922,-0.572676293464778,0.214103734040661,"w      ","",""
"21",2019-08-01,-0.0211094169552348,-0.309905819777607,0.271826518856787,-0.483140909308732,-0.908251875878927,-0.0649528974147157,"w      ","",""
"22",2019-08-02,-0.103482917222764,-0.346932778124939,0.140042283584228,-0.381982235621984,-0.772335858665402,0.0310599660285456,"w      ","",""
"23",2019-08-03,-0.121713925576329,-0.349956954571909,0.126990785287235,0.634466823154965,0.259905260873312,1.01596149860724,"w      ","",""
"24",2019-08-04,-0.0760725660399383,-0.324704751382949,0.15817438881385,0.91841959849742,0.525844188961402,1.33287561615234,"w      ","",""
"25",2019-08-05,-0.0331235538258296,-0.323468081106662,0.253677942320896,-0.0618058851436167,-0.449436204562024,0.353475718642391,"w      ","",""
"26",2019-08-06,-0.0928826620263804,-0.327554507013137,0.145574211261983,-0.410533617424083,-0.822708604639845,-0.0209075500271303,"w      ","",""
"27",2019-08-07,0.0130124348883428,-0.236141630970113,0.253653364415422,-0.696121041744528,-1.09633215603857,-0.284099761500466,"w      ","",""
"28",2019-08-08,0.0213680720237456,-0.229792002002816,0.263302404008085,-0.819781826289038,-1.24143708067015,-0.371685833340825,"w      ","",""
"29",2019-08-09,0.0388138198711023,-0.20897846283667,0.258337286558111,-0.931874520764628,-1.36025336166807,-0.47217458979045,"w      ","",""
"30",2019-08-10,0.191349930013419,-0.060947598997361,0.437577243610692,-1.20754197106317,-1.6825182272973,-0.738258391681693,"w      ","",""
"31",2019-08-11,0.210479613387674,-0.0432882144500117,0.476640232649393,-1.26659877922126,-1.78660179349388,-0.769160234293075,"w      ","",""
"32",2019-08-12,0.0923689336279097,-0.14764841527512,0.356123347497497,-1.09830597614771,-1.56422995316583,-0.635891309969644,"w      ","",""
"33",2019-08-13,-0.322024381848926,-0.568988136152091,-0.0831155002098371,0.190330768856844,-0.182805848787293,0.581382811530906,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
