"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0481095281654041,-0.280630326714676,0.177994368090313,0.0311357499141774,-0.329694191230687,0.397531839475003,"w      ","",""
"3",2019-07-14,0.245793188687323,0.00792868492872682,0.476834729766925,-0.147872482578254,-0.515502774710657,0.2156933549824,"w      ","",""
"4",2019-07-15,-0.207072519205054,-0.467185152005325,0.0231914199499856,-0.776650269029154,-1.19570582470365,-0.344004504806938,"w      ","",""
"5",2019-07-16,-0.421598399286801,-0.736564595859011,-0.150062498984208,-0.67471347027936,-1.09794088073137,-0.189707443400999,"w      ","",""
"6",2019-07-17,0.278986621592262,0.0211565628330082,0.55116612531142,-1.19435946501856,-1.70909878830148,-0.704294145840345,"w      ","",""
"7",2019-07-18,0.578274397833388,0.333418134353217,0.825356667104142,-0.338417721343471,-0.786737400176055,0.0958290250320389,"w      ","",""
"8",2019-07-19,-0.498353632825894,-0.740141316034799,-0.238555669001211,-0.244190061724118,-0.605308760025919,0.205592698569802,"w      ","",""
"9",2019-07-20,-0.0611380739982716,-0.299944205773312,0.185802315381224,0.226303369462312,-0.129846706305317,0.627671535662576,"w      ","",""
"10",2019-07-21,-0.151451742717611,-0.406529302366073,0.111301066873553,0.123821673317233,-0.275863915037251,0.526604599407553,"w      ","",""
"11",2019-07-22,-0.095427614235663,-0.37976570577836,0.218319254277888,-0.00499266381941426,-0.431488772471328,0.415996189698882,"w      ","",""
"12",2019-07-23,-0.0431376634561706,-0.296518921921943,0.21494395178211,0.4346831599567,0.0714151390032425,0.827544920916149,"w      ","",""
"13",2019-07-24,-0.141331403842636,-0.391984772405381,0.112141327849994,0.589327542941019,0.207799560476672,0.992071000922289,"w      ","",""
"14",2019-07-25,-0.0132765305303139,-0.259078599582677,0.246206263299366,-0.652005657406782,-1.04824848566171,-0.257829186334644,"w      ","",""
"15",2019-07-26,-0.156543462870278,-0.389172098521584,0.0864593589843614,-0.505412205124468,-0.924161733014981,-0.0842980528747022,"w      ","",""
"16",2019-07-27,-0.274098230578205,-0.512643975415883,-0.0422540323794072,-1.01114531108272,-1.47315001534214,-0.561008163215084,"w      ","",""
"17",2019-07-28,-0.784730352973788,-1.02924683773285,-0.54825563239773,-0.870276598035071,-1.34134844801785,-0.412032033628781,"w      ","",""
"18",2019-07-29,-0.203626894248434,-0.428280378834068,0.0562985122673982,-0.218672982423212,-0.615691459177948,0.197954347505093,"w      ","",""
"19",2019-07-30,-0.0105930045784349,-0.254722203047762,0.233180037183136,-0.484020445103296,-0.871287944750297,-0.0860516194583529,"w      ","",""
"20",2019-07-31,-0.0873693152484238,-0.324938732404783,0.184325038941346,-0.189288232587956,-0.621548055262768,0.218060940014544,"w      ","",""
"21",2019-08-01,-0.0210914816157596,-0.293003655043725,0.261289614379249,-0.498437389983255,-0.924589991165448,-0.042678557492225,"w      ","",""
"22",2019-08-02,-0.0981187032677709,-0.362507762480552,0.156009819585444,-0.394434348311237,-0.823450813820176,0.00649725660478368,"w      ","",""
"23",2019-08-03,-0.116149455236699,-0.34284065295423,0.12537443099464,0.635310654948569,0.224021334569301,1.02877050710438,"w      ","",""
"24",2019-08-04,-0.0896764477093211,-0.316074513726598,0.163175941469124,0.946907996751041,0.528039877463417,1.33253953745592,"w      ","",""
"25",2019-08-05,-0.0432084737898061,-0.333837377901671,0.255599150149601,-0.0496070040848966,-0.442089951585423,0.367229178529068,"w      ","",""
"26",2019-08-06,-0.0854393004201497,-0.337756062714382,0.149574721448025,-0.420006773849825,-0.805889438487108,-0.0391773883913576,"w      ","",""
"27",2019-08-07,0.0139802499986889,-0.209326731172636,0.248509310364911,-0.697199012711958,-1.11912159718279,-0.314718102666399,"w      ","",""
"28",2019-08-08,0.0103676974202908,-0.22863073919075,0.257071997579957,-0.806550002468424,-1.25450727562048,-0.379619967040382,"w      ","",""
"29",2019-08-09,0.0307857317226173,-0.201123809276284,0.250665635639025,-0.930142836681526,-1.39839313976045,-0.519940483188798,"w      ","",""
"30",2019-08-10,0.195578650564075,-0.050511077641829,0.454809896597229,-1.20396802391436,-1.69846525101756,-0.738978838306601,"w      ","",""
"31",2019-08-11,0.232763003612357,-0.0392345464366795,0.495658044841633,-1.29893717722933,-1.82001518106984,-0.76083284804757,"w      ","",""
"32",2019-08-12,0.0916657317825489,-0.158214876397774,0.335277162932393,-1.10435788670417,-1.58215375962608,-0.622230125735901,"w      ","",""
"33",2019-08-13,-0.320340150553608,-0.592622266776631,-0.0626986302702771,0.193761315279197,-0.224031724410298,0.595355204416897,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
