"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0582939690375836,-0.291812259971361,0.186313738934331,0.0414006332996581,-0.336694217984662,0.426120325331127,"w      ","",""
"3",2019-07-14,0.247553077225995,-0.0160084204495246,0.496146458406588,-0.160364913949425,-0.550142731356071,0.261216920206801,"w      ","",""
"4",2019-07-15,-0.210941109276841,-0.43867604839315,0.0165645523796724,-0.766266108073485,-1.21542760630644,-0.328965418844098,"w      ","",""
"5",2019-07-16,-0.427063475585136,-0.728550844021207,-0.128248532027356,-0.681357475099943,-1.14467561273637,-0.213753860584572,"w      ","",""
"6",2019-07-17,0.270347659923968,0.0272416774943427,0.554919530177351,-1.19908421782741,-1.73596044714422,-0.71138544106081,"w      ","",""
"7",2019-07-18,0.567816265413759,0.311851817499574,0.820341519275027,-0.340535914864922,-0.814586285108935,0.0934559662122033,"w      ","",""
"8",2019-07-19,-0.494402515603964,-0.737585094713541,-0.25123723820379,-0.227882922079634,-0.623145805680411,0.165369525971777,"w      ","",""
"9",2019-07-20,-0.062196946051489,-0.318162750571098,0.182191529098661,0.236929196097786,-0.147094438905918,0.625577974100549,"w      ","",""
"10",2019-07-21,-0.15570923664618,-0.395045339347409,0.104065340052848,0.123472631602928,-0.285335176163492,0.518158291654855,"w      ","",""
"11",2019-07-22,-0.0888165606535772,-0.368882977217213,0.184211490685464,0.00621286039162452,-0.411432848340406,0.397157431196248,"w      ","",""
"12",2019-07-23,-0.0498649692769112,-0.298629560261172,0.20488000602588,0.436355735993312,0.052084191079947,0.822897613448687,"w      ","",""
"13",2019-07-24,-0.13326369247636,-0.369519589165437,0.115109523799678,0.564600436367595,0.194001069883142,0.9406706013286,"w      ","",""
"14",2019-07-25,-0.00982677284396472,-0.265191411127038,0.230207116371945,-0.639882706543115,-1.04894905964042,-0.213688409827175,"w      ","",""
"15",2019-07-26,-0.156009755329584,-0.391516842470091,0.0759027501404093,-0.49890373278229,-0.913183514948828,-0.123202411428445,"w      ","",""
"16",2019-07-27,-0.265811927455702,-0.503432824131911,-0.0260172231033556,-1.02113433430297,-1.52859358869524,-0.555408623159359,"w      ","",""
"17",2019-07-28,-0.788822678021759,-1.03985166224432,-0.539272252541559,-0.866664663037113,-1.33280076726483,-0.403157073909563,"w      ","",""
"18",2019-07-29,-0.202804095032761,-0.45986186499868,0.0371264708533884,-0.210703954754519,-0.629958502147519,0.206198713837822,"w      ","",""
"19",2019-07-30,-0.0206033119316367,-0.26048959104919,0.226664130355606,-0.462306333845587,-0.856449015960411,-0.0647713588502247,"w      ","",""
"20",2019-07-31,-0.0876146189142631,-0.322055073443347,0.165945290236365,-0.191142516915635,-0.567994538372058,0.220260135434803,"w      ","",""
"21",2019-08-01,-0.0178556225524638,-0.298277105432584,0.266132384340397,-0.491846694056786,-0.919582300227917,-0.0404874462323418,"w      ","",""
"22",2019-08-02,-0.0972522444733535,-0.341036204397735,0.147051508809042,-0.388474029172531,-0.797744553635559,0.0228614066624642,"w      ","",""
"23",2019-08-03,-0.115299566115932,-0.354864199501141,0.138658377612566,0.637791784430139,0.24001627572412,1.02566549875279,"w      ","",""
"24",2019-08-04,-0.0819258649159359,-0.343111451037129,0.157724905286078,0.931654681723218,0.521777922046031,1.3606275498957,"w      ","",""
"25",2019-08-05,-0.0417320015671184,-0.327726200318844,0.265463276848453,-0.0484925063091501,-0.474607715296545,0.361382434148682,"w      ","",""
"26",2019-08-06,-0.0937309652963586,-0.332746643620818,0.154627425641845,-0.410364779370983,-0.82633306856161,0.00219041065312401,"w      ","",""
"27",2019-08-07,0.0172617323515416,-0.234715842254489,0.258663584241011,-0.684980642078038,-1.10842500941071,-0.279189705221983,"w      ","",""
"28",2019-08-08,0.0202950963171753,-0.222167045760174,0.262524561212632,-0.813477054947661,-1.22590799763725,-0.395205018661401,"w      ","",""
"29",2019-08-09,0.0375752355054208,-0.229828864132121,0.273358517490502,-0.943810594855261,-1.36290833072099,-0.487127437980587,"w      ","",""
"30",2019-08-10,0.19399213299032,-0.080971873471767,0.459247001059951,-1.23561690537228,-1.73044504343927,-0.722540254886363,"w      ","",""
"31",2019-08-11,0.222138990686745,-0.053915877806775,0.495181645087675,-1.25862218307283,-1.77259453438026,-0.748356018287888,"w      ","",""
"32",2019-08-12,0.094574917139459,-0.171109354875473,0.337518298234276,-1.10273531859566,-1.58768435247067,-0.651913038433361,"w      ","",""
"33",2019-08-13,-0.326397126152876,-0.571434339787187,-0.08157742783834,0.213638371575576,-0.187508312353375,0.607138419587035,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
