"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0626083478267762,-0.291569989254741,0.17586563616704,0.0552821682101509,-0.313136758782581,0.430664388973734,"w      ","",""
"3",2019-07-14,0.247869628565871,-0.0151661784422241,0.499009229194621,-0.150138762569109,-0.533092420308139,0.236076265277453,"w      ","",""
"4",2019-07-15,-0.210562865210531,-0.46830994557795,0.0238342041262146,-0.767630089497467,-1.19612367597083,-0.322814875608092,"w      ","",""
"5",2019-07-16,-0.415439629024104,-0.704170033550215,-0.145094364497845,-0.681943824325163,-1.12288610011617,-0.203678603720849,"w      ","",""
"6",2019-07-17,0.284122930682827,0.0156033569557919,0.56337549183983,-1.23291050658103,-1.72661259397998,-0.716243085282376,"w      ","",""
"7",2019-07-18,0.567592247800214,0.318580354478642,0.806189667119647,-0.335950448720376,-0.838949100826808,0.0629961971729362,"w      ","",""
"8",2019-07-19,-0.491724788646021,-0.744083829607131,-0.247493289523403,-0.242183564316354,-0.663855816369405,0.16632390515415,"w      ","",""
"9",2019-07-20,-0.0786758785132004,-0.324488859467807,0.163427630621855,0.26429431071409,-0.120457844829022,0.611532563873848,"w      ","",""
"10",2019-07-21,-0.158637232131854,-0.405823462360776,0.0958062490246604,0.121885709500813,-0.242529168385136,0.493603996691781,"w      ","",""
"11",2019-07-22,-0.0928921118665756,-0.369094256758257,0.225771783432262,-0.0125493067288592,-0.398975694086425,0.437255296886304,"w      ","",""
"12",2019-07-23,-0.0452419591774131,-0.285753508475173,0.196433035963412,0.434797488003388,0.0727965067353,0.82932765930338,"w      ","",""
"13",2019-07-24,-0.146101365295041,-0.388399610600106,0.105435777378118,0.595063406134639,0.22354406978547,0.996191789678222,"w      ","",""
"14",2019-07-25,-0.0130957709063555,-0.252103919716741,0.234679150519727,-0.650987270592487,-1.05452587858917,-0.222049001946054,"w      ","",""
"15",2019-07-26,-0.162578666652552,-0.399841034243142,0.0826476866105323,-0.490664437593942,-0.910032140598716,-0.0415056599430383,"w      ","",""
"16",2019-07-27,-0.257138489052708,-0.505004270396262,-0.0129313899775019,-1.05014906425197,-1.52768489325859,-0.553233280260095,"w      ","",""
"17",2019-07-28,-0.795853557831793,-1.0284615273561,-0.554373019880306,-0.86095919014528,-1.34679717048359,-0.356580851256257,"w      ","",""
"18",2019-07-29,-0.202381378452101,-0.472030369297391,0.0299341069002647,-0.208501374762039,-0.631556446438085,0.162432053588031,"w      ","",""
"19",2019-07-30,-0.0134613702503543,-0.279962101210322,0.242650495203463,-0.474344202881309,-0.882633923821238,-0.0409570425879218,"w      ","",""
"20",2019-07-31,-0.0668926789594932,-0.336549553452428,0.173242900040732,-0.200641376451257,-0.604268221317252,0.222858654499615,"w      ","",""
"21",2019-08-01,-0.0228298948745089,-0.319916196331825,0.278235130689702,-0.486333807328311,-0.93867692828751,-0.0351072710908358,"w      ","",""
"22",2019-08-02,-0.10306612984493,-0.349102392316225,0.155763367238625,-0.368673177148885,-0.828466119447834,0.0142590577987958,"w      ","",""
"23",2019-08-03,-0.118889062394902,-0.361736127619536,0.122252715562261,0.634452390745207,0.261457801581446,1.02236952522059,"w      ","",""
"24",2019-08-04,-0.0849851903540452,-0.332723960925626,0.162654063088521,0.941806128338238,0.533627675952869,1.37152005114377,"w      ","",""
"25",2019-08-05,-0.0315206349929087,-0.327995485573222,0.257284012269983,-0.0592350678853735,-0.487267692982192,0.362572389809902,"w      ","",""
"26",2019-08-06,-0.0893860136367255,-0.336757382936379,0.151258878079972,-0.418379695291262,-0.845683313469388,0.0125320501970613,"w      ","",""
"27",2019-08-07,0.0128420807417967,-0.240172783507471,0.270916635543652,-0.692203224969532,-1.12709136679211,-0.25375505926139,"w      ","",""
"28",2019-08-08,0.0141563459908321,-0.240575386310617,0.254346660480112,-0.807241597081521,-1.26342859782053,-0.374093728798329,"w      ","",""
"29",2019-08-09,0.0357883766873942,-0.194178422932421,0.26759966043697,-0.930972810492409,-1.3929729183838,-0.489890988181337,"w      ","",""
"30",2019-08-10,0.1892947275485,-0.0550531727311456,0.450460821218126,-1.21535793096747,-1.71420165559471,-0.737872095490952,"w      ","",""
"31",2019-08-11,0.215217511098034,-0.0457615098368158,0.492702970597227,-1.26489209968995,-1.82701722760608,-0.746572536949115,"w      ","",""
"32",2019-08-12,0.0900340786735775,-0.16316672696128,0.348863988095914,-1.1061053108009,-1.57297995992143,-0.647256832350543,"w      ","",""
"33",2019-08-13,-0.317768348852026,-0.577480629097907,-0.0862255556775403,0.208109096232336,-0.150777106822152,0.580335926559431,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
