"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0508871831017021,-0.28762610381368,0.180353646444426,0.0323839214499366,-0.303100774052446,0.416031993296949,"w      ","",""
"3",2019-07-14,0.24686347920967,0.0116091839156569,0.492573952278175,-0.153772892664656,-0.525415225854521,0.216145471526173,"w      ","",""
"4",2019-07-15,-0.212826028151664,-0.462297806064246,0.0288025170237539,-0.75717212390365,-1.19212266899872,-0.329778181991761,"w      ","",""
"5",2019-07-16,-0.419244612552673,-0.706045536243454,-0.131738678506779,-0.673583777804603,-1.15843037088103,-0.21629839058126,"w      ","",""
"6",2019-07-17,0.279312175446893,0.00521300554320276,0.549130279552594,-1.20703599416315,-1.730970636564,-0.678512989868721,"w      ","",""
"7",2019-07-18,0.565458941449704,0.32176860685922,0.807016987728284,-0.338614838984277,-0.768151942948388,0.0986868871966883,"w      ","",""
"8",2019-07-19,-0.49747177742516,-0.755575518495072,-0.272390768637461,-0.229044989280807,-0.612116390575519,0.166174779872657,"w      ","",""
"9",2019-07-20,-0.0634163731401489,-0.308656450470721,0.170481847004566,0.240378796947912,-0.125394266631359,0.625890246445273,"w      ","",""
"10",2019-07-21,-0.147869788626639,-0.396885002478181,0.0888891540560358,0.118383359796234,-0.250813823712631,0.502343865644951,"w      ","",""
"11",2019-07-22,-0.0880092876483315,-0.370042447839585,0.196202840586382,-0.0040005102541043,-0.408156697552935,0.375735477039328,"w      ","",""
"12",2019-07-23,-0.0519991015246316,-0.287516813678186,0.176044934043206,0.435654392480891,0.071774052915788,0.803911496492067,"w      ","",""
"13",2019-07-24,-0.14378123929725,-0.371841119211066,0.107550899329126,0.58172371602172,0.174542159693969,0.941340839994083,"w      ","",""
"14",2019-07-25,-0.0146084956492555,-0.244910579406019,0.237210034625193,-0.638379475241337,-1.05820226704154,-0.231872586982243,"w      ","",""
"15",2019-07-26,-0.150192100070628,-0.404082453244401,0.0993264795483284,-0.499340443846972,-0.922218883573946,-0.0592988464709078,"w      ","",""
"16",2019-07-27,-0.2691264194312,-0.502452495366199,-0.0296655182343226,-1.02023792599363,-1.50232718698581,-0.560873572484844,"w      ","",""
"17",2019-07-28,-0.783089512141087,-1.04244677105577,-0.536838846878434,-0.875774856381724,-1.33352696242883,-0.404531872322443,"w      ","",""
"18",2019-07-29,-0.204346972106144,-0.428777790234645,0.0445675506748515,-0.217066804253878,-0.605210401089852,0.211368145632481,"w      ","",""
"19",2019-07-30,-0.0177705586990058,-0.283975161433922,0.225008792254637,-0.448547609634574,-0.88713594281669,-0.048502816692021,"w      ","",""
"20",2019-07-31,-0.0771962233673898,-0.31758423892297,0.162281063404378,-0.200087778807914,-0.560148625314748,0.180972241918628,"w      ","",""
"21",2019-08-01,-0.0255215606580883,-0.310444224112824,0.274052869713777,-0.48874711026301,-0.937180756381404,-0.0846837695528936,"w      ","",""
"22",2019-08-02,-0.100699471051294,-0.341984560554815,0.131242878473034,-0.374443212308574,-0.784040937736625,0.0202385577594386,"w      ","",""
"23",2019-08-03,-0.116382191884442,-0.356628337865566,0.136273805395056,0.631569204518993,0.261051003565248,1.01633245620491,"w      ","",""
"24",2019-08-04,-0.089677385345617,-0.324386120416195,0.166531265346399,0.933061750166099,0.530468315925618,1.37546306135109,"w      ","",""
"25",2019-08-05,-0.0454147422886419,-0.32115245797488,0.248098543245953,-0.0440815394274501,-0.489865684094872,0.386770580142374,"w      ","",""
"26",2019-08-06,-0.0951404338636457,-0.335588168661406,0.172330012823772,-0.423242129783924,-0.797966549121535,-0.00677659993324793,"w      ","",""
"27",2019-08-07,0.0130128196045097,-0.234039042856044,0.270199580616391,-0.69321020135703,-1.12963593747821,-0.278448624401648,"w      ","",""
"28",2019-08-08,0.0109909733296561,-0.228577458928983,0.242434178464399,-0.811005761022504,-1.22946234967657,-0.381936680019031,"w      ","",""
"29",2019-08-09,0.0238783838073194,-0.207939935909915,0.278137573001125,-0.93172851508437,-1.37701711954364,-0.505677206405949,"w      ","",""
"30",2019-08-10,0.192934985443706,-0.0599306585850656,0.438005407705324,-1.21589071305546,-1.67047147062502,-0.756523145179805,"w      ","",""
"31",2019-08-11,0.224174461741059,-0.0352357310299297,0.478289393594356,-1.2658636688469,-1.78170240382793,-0.789463540929191,"w      ","",""
"32",2019-08-12,0.0917288955137212,-0.152831707657158,0.341889278627437,-1.09406280972846,-1.54924969041611,-0.629123106849566,"w      ","",""
"33",2019-08-13,-0.319300274033292,-0.559742305335352,-0.0669039347935021,0.200296087881118,-0.165806070094203,0.564667065057855,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
