"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0909309936800551,-0.398596440348723,0.238017355222987,-0.045386979005923,-0.430236684300536,0.68736856118965,"w      ","",""
"3",2019-07-14,0.122608292907136,-0.104034585191482,0.395760556424071,-0.00910790246088761,-0.327701162035765,0.383115742286919,"w      ","",""
"4",2019-07-15,-0.237789456055498,-0.465751090758757,-0.0314040443477803,-0.538036213423914,-1.06611919267286,-0.222375264594883,"w      ","",""
"5",2019-07-16,-0.406191717054163,-0.627126411628884,-0.176560865193033,-0.561172569163689,-0.906793676997555,-0.250612197827227,"w      ","",""
"6",2019-07-17,0.219446710517108,-0.0250908785234918,0.602308991899658,-1.06543374384123,-1.79119208212493,-0.788647851190889,"w      ","",""
"7",2019-07-18,0.601261335864592,0.395927636422169,0.804951814748881,-0.246865709017711,-0.55313819647604,0.154821128090576,"w      ","",""
"8",2019-07-19,-0.428358406375951,-0.632626097455494,-0.186545808315825,-0.191113709574924,-0.653947919940119,0.215494913743666,"w      ","",""
"9",2019-07-20,-0.0878507428289484,-0.410865407299106,0.195192098468192,0.25983729353872,-0.155194398481752,0.605167813583146,"w      ","",""
"10",2019-07-21,-0.171481290948069,-0.484717453282642,0.128706772864174,0.194924904137869,-0.350919940232862,0.470608351472736,"w      ","",""
"11",2019-07-22,-0.113197273595821,-0.376812685337738,0.12854721568261,0.0900944791670594,-0.286999461777855,0.358190412610196,"w      ","",""
"12",2019-07-23,-0.0247312809744129,-0.288111374213567,0.192949196326086,0.382837871504978,0.102035684648139,0.678433774928916,"w      ","",""
"13",2019-07-24,-0.191150554002293,-0.444684919005628,0.0434416426445574,0.606252694235431,0.325512149595086,0.853645922263908,"w      ","",""
"14",2019-07-25,0.0266083106223063,-0.186253651998367,0.179182554702651,-0.683273727363928,-1.05272506368932,-0.350832794220356,"w      ","",""
"15",2019-07-26,-0.156797362945524,-0.376079574217409,-0.0139301936019909,-0.39475828675083,-0.681608351589613,0.000778453834858355,"w      ","",""
"16",2019-07-27,-0.275863621903596,-0.466156026705005,-0.0991259037842678,-0.904251944900623,-1.30708187372931,-0.541520941551073,"w      ","",""
"17",2019-07-28,-0.781594424439635,-1.07531021743968,-0.513272822027006,-0.610701677884759,-1.02500594944274,-0.0447422783950868,"w      ","",""
"18",2019-07-29,-0.235014385036081,-0.516999002186352,0.0598445960868536,0.00512845697248009,-0.650164198331854,0.332700695970288,"w      ","",""
"19",2019-07-30,-0.136276141906242,-0.32872131213429,0.134757972812581,-0.229571607541158,-0.607701046445985,0.197405761112405,"w      ","",""
"20",2019-07-31,-0.141150636947253,-0.382381355756484,0.159397112607145,0.000224195254949012,-0.50204829830824,0.335173772970966,"w      ","",""
"21",2019-08-01,-0.0820630733169306,-0.308674184503718,0.181652278394024,-0.376865300587029,-0.753279881540203,0.136762519365398,"w      ","",""
"22",2019-08-02,-0.117783339239728,-0.280272385090918,0.129278566594984,-0.32181625285544,-0.748581171760649,0.0680304982409001,"w      ","",""
"23",2019-08-03,-0.11707401074003,-0.300380694291981,0.0618201156258052,0.592975596027532,0.361775597348828,0.954962320819392,"w      ","",""
"24",2019-08-04,-0.0403910139293244,-0.210969388763463,0.160733542600102,0.752049392330459,0.502312168114641,1.06781099864257,"w      ","",""
"25",2019-08-05,-0.0572035763630924,-0.322396661333751,0.216624674102425,-0.0494695206543367,-0.454668980642142,0.333314340307831,"w      ","",""
"26",2019-08-06,-0.0475379451287197,-0.194329591184982,0.15221158524218,-0.422700874811041,-0.732546859726427,-0.160894757247512,"w      ","",""
"27",2019-08-07,0.0667888737149594,-0.195193889730012,0.292856475648583,-0.774407870272412,-1.12388123205484,-0.116530808179645,"w      ","",""
"28",2019-08-08,0.0376266237255123,-0.250314029869226,0.315162732567494,-0.842813172297696,-1.18124329161783,-0.0478456259480134,"w      ","",""
"29",2019-08-09,0.0726751171837113,-0.197513809381503,0.290799942508753,-0.85904854616278,-1.3779880692235,-0.521374826563682,"w      ","",""
"30",2019-08-10,0.185710100208794,-0.183874665280672,0.407007644135996,-1.22930613673284,-1.57731854725808,-0.372670560539218,"w      ","",""
"31",2019-08-11,0.203431935459551,-0.307776152220175,0.417926630065825,-1.20436977037777,-1.70181417385879,0.376314357305319,"w      ","",""
"32",2019-08-12,0.0075603871683027,-0.166926762534317,0.196303993108651,-0.870564627014839,-1.26556689615449,-0.339554159842919,"w      ","",""
"33",2019-08-13,-0.296740168096274,-0.504452590780011,-0.0156807624425895,0.189989869623057,-0.109495241151363,0.53885904715094,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
