"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0556124453238772,-0.306395649764236,0.18810197058305,0.0486390516438818,-0.339533552605073,0.433152455145557,"w      ","",""
"3",2019-07-14,0.253770429620514,0.00812112488335499,0.501130303153449,-0.164481956019727,-0.543906000258554,0.233262444440367,"w      ","",""
"4",2019-07-15,-0.214098058642272,-0.448485567807693,0.026075085934515,-0.772904196957044,-1.1914737215609,-0.32419022779119,"w      ","",""
"5",2019-07-16,-0.424440173406343,-0.698800019443317,-0.12623947443436,-0.67652197290716,-1.14405596636422,-0.218134322167207,"w      ","",""
"6",2019-07-17,0.278613314279205,0.00197954442783049,0.572170504337418,-1.19929124471427,-1.71622244891686,-0.670549701761196,"w      ","",""
"7",2019-07-18,0.564514761251345,0.326865525287517,0.810964927833469,-0.347610636051584,-0.805626706794287,0.10570651845574,"w      ","",""
"8",2019-07-19,-0.495721418849092,-0.728780002571499,-0.246107235854,-0.248039117530576,-0.648437037709338,0.147454262521931,"w      ","",""
"9",2019-07-20,-0.0735992336624238,-0.320216443718102,0.175337352744484,0.25191790575994,-0.135519963676294,0.634818540005734,"w      ","",""
"10",2019-07-21,-0.144429842090222,-0.388091557477068,0.0900496359056626,0.103083510282052,-0.264316455733487,0.491693649239031,"w      ","",""
"11",2019-07-22,-0.079797732563728,-0.357026866609869,0.185605896305113,-0.0148607952265405,-0.425533265425891,0.375138447047708,"w      ","",""
"12",2019-07-23,-0.0451416451127367,-0.29072409607014,0.202454194688511,0.437536631367407,0.0325252507590544,0.833161571622997,"w      ","",""
"13",2019-07-24,-0.145457512934011,-0.380881963514825,0.126485431819498,0.589358985546142,0.173822427186182,0.990924862312546,"w      ","",""
"14",2019-07-25,0.00636461246563652,-0.254690425544132,0.254803269259761,-0.672640332779417,-1.11502615794436,-0.25547219883605,"w      ","",""
"15",2019-07-26,-0.14997709068322,-0.38285221202827,0.0702568639358086,-0.498422241638723,-0.916077080459475,-0.0939730189774101,"w      ","",""
"16",2019-07-27,-0.265404040582796,-0.495280371560632,-0.0307513419668508,-1.03933574125903,-1.51106437164944,-0.567461881869996,"w      ","",""
"17",2019-07-28,-0.7929095919098,-1.04812999192925,-0.532004014306269,-0.878911497496757,-1.36199105221076,-0.405291227712258,"w      ","",""
"18",2019-07-29,-0.192996721309172,-0.457883257612584,0.042351506071729,-0.218634916295355,-0.618307163563941,0.203794123045201,"w      ","",""
"19",2019-07-30,-0.022312280698664,-0.259516960641682,0.216043294286729,-0.463838011536055,-0.863267923496832,-0.0714270366184686,"w      ","",""
"20",2019-07-31,-0.0783904451020923,-0.316321592489239,0.152998460456989,-0.193096052953083,-0.558012627245238,0.202972838257551,"w      ","",""
"21",2019-08-01,-0.0218374921042091,-0.308203331929254,0.277128753666833,-0.48472876488124,-0.937627382595929,-0.0470806487850561,"w      ","",""
"22",2019-08-02,-0.109827027315589,-0.351004114169168,0.154150225028345,-0.38391401389022,-0.800842595662114,0.0333849232060496,"w      ","",""
"23",2019-08-03,-0.115659277543683,-0.354361763927119,0.168111886169864,0.629697843464107,0.235646532199712,1.01629221353155,"w      ","",""
"24",2019-08-04,-0.0860821383235961,-0.323330729859047,0.162505018095268,0.939729610362609,0.53006695997724,1.37556713472679,"w      ","",""
"25",2019-08-05,-0.0369195671808299,-0.336385613308619,0.254210374461173,-0.0430349466306567,-0.482337690775568,0.347065672136139,"w      ","",""
"26",2019-08-06,-0.0913199468897809,-0.338096625224842,0.151870409323285,-0.411876728944035,-0.800299309607764,-0.00966990915805179,"w      ","",""
"27",2019-08-07,0.0221315545822129,-0.209788904003852,0.257420821250484,-0.700535627489394,-1.10947729665057,-0.294208691226869,"w      ","",""
"28",2019-08-08,0.021574253225511,-0.226337879800007,0.249346982201137,-0.825217800756167,-1.26635862319146,-0.368835744033513,"w      ","",""
"29",2019-08-09,0.0368299854089356,-0.209640770198428,0.275019597357413,-0.942681014604529,-1.39595960709129,-0.495556301207427,"w      ","",""
"30",2019-08-10,0.186644092641748,-0.0721245946028322,0.45185641750894,-1.21689353913294,-1.73676767325805,-0.744253991569876,"w      ","",""
"31",2019-08-11,0.218974748784789,-0.049636327483393,0.491733270852772,-1.26987179222726,-1.78970248946321,-0.767651378188979,"w      ","",""
"32",2019-08-12,0.0929090000453941,-0.153983691981268,0.340937814672731,-1.10744545464856,-1.56101262547224,-0.633339050316111,"w      ","",""
"33",2019-08-13,-0.325046027554965,-0.5719817597058,-0.0883887081248764,0.212014970132151,-0.183324618039862,0.601996583594038,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
