"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0638299753911809,-0.279428510861591,0.171374080541951,0.0536726455445599,-0.320857803361214,0.429191159732981,"w      ","",""
"3",2019-07-14,0.240625713670304,-0.00896924468566981,0.488885173590944,-0.136947965749166,-0.529094650436798,0.255119385152891,"w      ","",""
"4",2019-07-15,-0.215491801692379,-0.469040155512217,0.040457195553212,-0.767169316452197,-1.23487491438233,-0.32938915197922,"w      ","",""
"5",2019-07-16,-0.420006725736644,-0.711614288092934,-0.159009465633959,-0.669466757687061,-1.14830227417987,-0.215447889662191,"w      ","",""
"6",2019-07-17,0.274039375208073,-0.0228351795226862,0.569873189536094,-1.18872924431142,-1.73225748354084,-0.632231944446438,"w      ","",""
"7",2019-07-18,0.562515279357982,0.297487476863704,0.797138435002884,-0.339160907849268,-0.769811391437131,0.0936202870121671,"w      ","",""
"8",2019-07-19,-0.487880769343906,-0.758514771064878,-0.263001205148065,-0.223463920791168,-0.644315546661766,0.173196978073061,"w      ","",""
"9",2019-07-20,-0.0725681482765838,-0.324844174009021,0.165862347786365,0.248582023410073,-0.161502368353656,0.630529272552,"w      ","",""
"10",2019-07-21,-0.143832049609738,-0.403943960573544,0.110045383476366,0.110279551339912,-0.291484335773238,0.510963538298424,"w      ","",""
"11",2019-07-22,-0.0935129071004985,-0.363423051884892,0.182680691674106,0.0192144470378549,-0.421626821591694,0.424530286025412,"w      ","",""
"12",2019-07-23,-0.0580666665216179,-0.300906490670784,0.169248393492101,0.441428722113267,0.0830004355489355,0.808344053199011,"w      ","",""
"13",2019-07-24,-0.14235309343859,-0.390620723680984,0.108539248326106,0.591215091151383,0.207741103975919,0.984217280707721,"w      ","",""
"14",2019-07-25,-0.00863293804055388,-0.255056172786977,0.248753959272793,-0.633840402595435,-1.07812029572333,-0.230916495274719,"w      ","",""
"15",2019-07-26,-0.154525891214515,-0.383911366566375,0.0772725326892529,-0.503521435938314,-0.918797942206487,-0.114568941257612,"w      ","",""
"16",2019-07-27,-0.271171867365032,-0.524564680020523,-0.0405392983344826,-0.999243442104257,-1.47556859585956,-0.561696847294883,"w      ","",""
"17",2019-07-28,-0.791397209166226,-1.0511537834386,-0.52638452972979,-0.850342043281598,-1.36866350821306,-0.396179068683453,"w      ","",""
"18",2019-07-29,-0.197828230233334,-0.452155847186737,0.0446991153898741,-0.220069594150887,-0.645138737225272,0.167345114238385,"w      ","",""
"19",2019-07-30,-0.0243735813788215,-0.275498816788628,0.21153418722973,-0.454802985648726,-0.858439107385101,-0.0273728538733457,"w      ","",""
"20",2019-07-31,-0.084919448039089,-0.339176698389377,0.158028315880488,-0.189006000812626,-0.618880978753666,0.201920935742396,"w      ","",""
"21",2019-08-01,-0.0103710586315399,-0.287240464116741,0.277196688867946,-0.507439488546654,-0.937649022577038,-0.0742602408297197,"w      ","",""
"22",2019-08-02,-0.113535990938212,-0.35549964015461,0.144536070948292,-0.371175228956637,-0.78943729178301,0.0511136832826458,"w      ","",""
"23",2019-08-03,-0.116036251832473,-0.373746301125412,0.129879151569547,0.633152798278782,0.243952069813234,1.05213191016481,"w      ","",""
"24",2019-08-04,-0.0868203380532624,-0.329493939987819,0.160602397500432,0.933740990452167,0.527263294432801,1.3477170311964,"w      ","",""
"25",2019-08-05,-0.0455707215751268,-0.338342940743629,0.271339117191418,-0.0429295472754705,-0.475430052368833,0.3879487117999,"w      ","",""
"26",2019-08-06,-0.0974663166877937,-0.321194160896413,0.152305847149827,-0.418781109384641,-0.812684646966104,-0.0122933960408417,"w      ","",""
"27",2019-08-07,0.00811059249895892,-0.220760191737493,0.25731296203215,-0.680783037954665,-1.10623907527307,-0.259233595948022,"w      ","",""
"28",2019-08-08,0.0128885536731158,-0.250081887022465,0.256497747736917,-0.800196116226964,-1.2727096915986,-0.390014265090825,"w      ","",""
"29",2019-08-09,0.0355804018703525,-0.216189495762957,0.273470684185997,-0.93543254000434,-1.38900030731692,-0.474814623055221,"w      ","",""
"30",2019-08-10,0.181878752216372,-0.0665683062141119,0.454289705665131,-1.19620112122752,-1.67689677305269,-0.723420649754367,"w      ","",""
"31",2019-08-11,0.220252872973075,-0.0321983477990206,0.471191506080252,-1.26487029357547,-1.75963339809706,-0.784587626774131,"w      ","",""
"32",2019-08-12,0.0803021590699947,-0.151605344189735,0.333764247721619,-1.08414902308766,-1.5691246544224,-0.658234175058235,"w      ","",""
"33",2019-08-13,-0.317143437714108,-0.580009636497719,-0.0774082275132178,0.185141362632089,-0.171049873726209,0.551692404100258,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
