"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0584844440105382,-0.288587955369038,0.208157989313074,0.0351943649688916,-0.394338030956635,0.402374651351899,"w      ","",""
"3",2019-07-14,0.245583972846655,-0.00965512245117885,0.502848187993425,-0.146111001137132,-0.565490447131515,0.230089520133408,"w      ","",""
"4",2019-07-15,-0.206792325906039,-0.484521049546111,0.0127250964408365,-0.767144080637351,-1.2286572652716,-0.301976516500997,"w      ","",""
"5",2019-07-16,-0.432096330936062,-0.689203471072485,-0.152942355968848,-0.671829648320974,-1.17430709877733,-0.244766528933836,"w      ","",""
"6",2019-07-17,0.258303999714796,0.0235890553419844,0.538778286398231,-1.16587263301451,-1.66064337782963,-0.633870928390139,"w      ","",""
"7",2019-07-18,0.569149957956216,0.308018741655491,0.800413563222275,-0.343655582226717,-0.770269985718889,0.0467574929507508,"w      ","",""
"8",2019-07-19,-0.49559961181288,-0.746610968772243,-0.259632053632994,-0.220922847625488,-0.632725022654317,0.163138730543651,"w      ","",""
"9",2019-07-20,-0.0611448211873949,-0.303099194232149,0.196858489431692,0.237688159358517,-0.146189451045318,0.602047847256329,"w      ","",""
"10",2019-07-21,-0.156960281663195,-0.431979944338267,0.0965704338218142,0.120329157160629,-0.231314417364597,0.570503129563303,"w      ","",""
"11",2019-07-22,-0.0757785415736015,-0.356434013062404,0.226272450007364,-0.0165451607140838,-0.465320554293117,0.384936370688633,"w      ","",""
"12",2019-07-23,-0.0441160619845854,-0.301309720791477,0.194854549207531,0.436909417323022,0.056150852890012,0.830463042931961,"w      ","",""
"13",2019-07-24,-0.130423827629753,-0.387463531594567,0.101541875815166,0.565486693034403,0.189587300691701,0.955071466004579,"w      ","",""
"14",2019-07-25,-0.00155749849902805,-0.232181285283161,0.240210900014929,-0.660769091221987,-1.08054593349629,-0.238432693166359,"w      ","",""
"15",2019-07-26,-0.147964282341286,-0.387044093229484,0.082808326187259,-0.503422267635202,-0.941348677442544,-0.075642478536977,"w      ","",""
"16",2019-07-27,-0.265873950965301,-0.508403975158584,-0.0267023597076644,-1.04578326465049,-1.50870415584055,-0.546463624398166,"w      ","",""
"17",2019-07-28,-0.789507880440166,-1.04289233316716,-0.537723760761221,-0.871779114672691,-1.37110393443557,-0.40870553078725,"w      ","",""
"18",2019-07-29,-0.206449413308425,-0.429703712773858,0.0396923819300103,-0.211182698935647,-0.639039091571366,0.188619105693802,"w      ","",""
"19",2019-07-30,-0.0187999302188368,-0.251768756923676,0.208692230147146,-0.457758818256035,-0.87166018477824,-0.0483896592893051,"w      ","",""
"20",2019-07-31,-0.0742546407625033,-0.31766946619557,0.191370268288229,-0.212772849179676,-0.600499628120422,0.174280274583785,"w      ","",""
"21",2019-08-01,-0.0255073235211627,-0.314309869957294,0.274650803916002,-0.485218285833784,-0.962486162932828,-0.0530191466187706,"w      ","",""
"22",2019-08-02,-0.0986580627439305,-0.321578151571284,0.1691496413334,-0.395727667111013,-0.8329236724202,0.0187164176508112,"w      ","",""
"23",2019-08-03,-0.0982717354754331,-0.365065805356949,0.152044234498982,0.620907681564833,0.233168290041516,0.982596775602957,"w      ","",""
"24",2019-08-04,-0.0820619824277188,-0.332538451039456,0.176820421548112,0.927758549372442,0.517446168519799,1.3480752583076,"w      ","",""
"25",2019-08-05,-0.0235689275672317,-0.325467709202677,0.281501155439585,-0.0708088791598978,-0.493230628561168,0.379175679177224,"w      ","",""
"26",2019-08-06,-0.0934807080172052,-0.315995310630909,0.152701663463381,-0.403126215300376,-0.812767398209453,-0.0329151757992213,"w      ","",""
"27",2019-08-07,0.0165382020161171,-0.235917158672603,0.247895225627059,-0.696791262357229,-1.11878779637651,-0.24012272420009,"w      ","",""
"28",2019-08-08,0.0140636257831587,-0.230010173702829,0.234713062004471,-0.810412990483104,-1.20270183425047,-0.368763554182812,"w      ","",""
"29",2019-08-09,0.0302457743088787,-0.210349498284125,0.278298228766135,-0.947784321023895,-1.37720858417011,-0.486976161417992,"w      ","",""
"30",2019-08-10,0.197612004348244,-0.0621428202886242,0.443206107856337,-1.2262243001942,-1.69576523490285,-0.781577429337294,"w      ","",""
"31",2019-08-11,0.223801158398629,-0.0322468551921069,0.481953310495677,-1.28623425088172,-1.85114959499081,-0.746035220255962,"w      ","",""
"32",2019-08-12,0.0973799809761717,-0.17938330356449,0.317540226637738,-1.12083861742144,-1.57740460888027,-0.635468029684754,"w      ","",""
"33",2019-08-13,-0.319923810077289,-0.582926950941402,-0.0719065019648747,0.20222495870864,-0.154529012789626,0.600963293528943,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
