"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0749427641417359,-0.342481848902865,0.154388007899612,0.0707671080902094,-0.287704295905425,0.465988238956523,"w      ","",""
"3",2019-07-14,0.253098844073201,-0.221996702612831,0.50491008406289,-0.174139358597084,-0.591712100679009,0.354702172573296,"w      ","",""
"4",2019-07-15,-0.272818869956477,-0.474431863886398,0.0344673350663748,-0.586533553629542,-1.05496010970844,0.314090282273019,"w      ","",""
"5",2019-07-16,-0.337993446345819,-0.643974660323417,-0.0502656376059537,-0.598090802627443,-1.06180002081944,0.249993718166344,"w      ","",""
"6",2019-07-17,0.221141764117672,-0.00557898318273883,0.509569092773408,-0.927490229256151,-1.69712496189561,-0.516022318773499,"w      ","",""
"7",2019-07-18,0.542439943424081,0.268075209070068,0.773343686130109,-0.432224789752313,-0.737532197514459,0.0216894253167288,"w      ","",""
"8",2019-07-19,-0.458980918294991,-0.700732638127628,-0.188913448207593,-0.176148158147524,-0.661081245505141,0.574799905573775,"w      ","",""
"9",2019-07-20,-0.089290951009041,-0.525587163041734,0.106850536809376,0.240221537971056,-0.0376674158673224,0.825729097965477,"w      ","",""
"10",2019-07-21,-0.155246991260365,-0.511308284360478,0.109340899794283,0.147472293851424,-0.225795318835975,0.534602359782136,"w      ","",""
"11",2019-07-22,-0.112149839827941,-0.511843778007549,0.198825448754888,0.0551968065668938,-0.303966512637182,0.564758214639888,"w      ","",""
"12",2019-07-23,-0.052871102545983,-0.427383159257374,0.189037743134723,0.337416933371356,-0.0400836320876485,0.652161942741354,"w      ","",""
"13",2019-07-24,-0.201850066047929,-0.504536652986753,0.0597993803416357,0.549141242608334,0.181853124542018,0.853654128931018,"w      ","",""
"14",2019-07-25,-0.0260457762051777,-0.393938696849106,0.219859525514926,-0.615505169504971,-1.02271280665343,0.350130806970447,"w      ","",""
"15",2019-07-26,-0.170676175472853,-0.399488761519842,0.110411549633343,-0.385428948366646,-0.913631485018967,0.534837390216629,"w      ","",""
"16",2019-07-27,-0.316822971977726,-0.511200480464585,-0.0864825456786957,-0.802079554747723,-1.29752732610002,0.456413275551566,"w      ","",""
"17",2019-07-28,-0.77970125441275,-1.02133528316235,-0.421197096789664,-0.885817296774315,-1.21821338394359,0.373069114229776,"w      ","",""
"18",2019-07-29,-0.214598859260986,-0.56244521998827,0.0647934762536821,-0.170544464575725,-0.624462751506983,0.615589688680293,"w      ","",""
"19",2019-07-30,-0.0371673142164912,-0.373609560814549,0.225953936878958,-0.407084351738425,-0.880221477784397,0.407495049455643,"w      ","",""
"20",2019-07-31,-0.106646451677571,-0.419987433709937,0.169804325957757,-0.131902058622999,-0.536872087827324,0.620675756693308,"w      ","",""
"21",2019-08-01,-0.0698446492580805,-0.477659421916446,0.213432543769024,-0.490155291698413,-0.859449889540822,0.447769203130867,"w      ","",""
"22",2019-08-02,-0.125846030736374,-0.375790480869202,0.206571704680041,-0.329570804557372,-0.863011103921765,0.492279406466858,"w      ","",""
"23",2019-08-03,-0.144682852761969,-0.532408600384111,0.148167154721529,0.506933248221847,0.176796229842452,0.866617973918863,"w      ","",""
"24",2019-08-04,-0.0661282444925767,-0.332120955911259,0.191975062053337,0.808117044943678,-0.0245285281562118,1.16885679632747,"w      ","",""
"25",2019-08-05,-0.0722349338464514,-0.600357600358871,0.262156736296658,-0.0901707620927659,-0.51532752820206,0.653441825064743,"w      ","",""
"26",2019-08-06,-0.10946512770723,-0.446441668898674,0.185796917080568,-0.376094808610559,-0.776487809482413,0.625222671857974,"w      ","",""
"27",2019-08-07,-0.0143411471475176,-0.336708856465064,0.279008041609173,-0.633612167518181,-1.18841834736931,0.432539676306421,"w      ","",""
"28",2019-08-08,-0.0254840662776677,-0.36511302113005,0.233309157718604,-0.730895765440828,-1.1057185359769,0.330188836384578,"w      ","",""
"29",2019-08-09,-0.0361221389649159,-0.276444151093598,0.195184146706293,-0.74873311272304,-1.32010299229298,0.296774723494293,"w      ","",""
"30",2019-08-10,0.127434240695068,-0.242148492312071,0.570035202546835,-1.16301891512897,-1.91061950944558,0.044860892696546,"w      ","",""
"31",2019-08-11,0.129137679265861,-0.399361744250481,0.487344656302673,-1.13408662276104,-1.71398793801455,0.339820420381396,"w      ","",""
"32",2019-08-12,0.0556764076775866,-0.298357434977906,0.400966528181813,-0.972797514683378,-1.76528064854363,0.22067342282868,"w      ","",""
"33",2019-08-13,-0.265264198687451,-0.538211686872203,0.0276377463607733,0.175116954149147,-0.0882753125181136,0.447899817935877,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
