"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0518263831954244,-0.305002936678749,0.183282663593665,0.0411593146467149,-0.324711511124039,0.407337682294411,"w      ","",""
"3",2019-07-14,0.252460151076805,-0.00183654417243157,0.481959609066313,-0.159479919427397,-0.54869422998381,0.214269957072959,"w      ","",""
"4",2019-07-15,-0.219207930613786,-0.47006010366226,0.0366198165964662,-0.752305684950453,-1.22019286997553,-0.32244877818142,"w      ","",""
"5",2019-07-16,-0.417440381120303,-0.713025476554224,-0.095159811280296,-0.673935212123148,-1.14515220292053,-0.237736141440056,"w      ","",""
"6",2019-07-17,0.281992768093088,0.023356796482938,0.574993031173733,-1.2126388289129,-1.74367251611236,-0.685201824401031,"w      ","",""
"7",2019-07-18,0.566130599383813,0.301284570131688,0.814167573659708,-0.336139337697093,-0.774123281227801,0.109888030728021,"w      ","",""
"8",2019-07-19,-0.488671635519352,-0.743439510485737,-0.262793035091141,-0.219141509638616,-0.626743623660609,0.161509158897192,"w      ","",""
"9",2019-07-20,-0.0702984440185246,-0.319320610566222,0.175278550966272,0.246059257499249,-0.154056758809397,0.623375486978842,"w      ","",""
"10",2019-07-21,-0.156345949136263,-0.403316727545818,0.0783506634769436,0.129076546628241,-0.26750718104993,0.501890902996906,"w      ","",""
"11",2019-07-22,-0.0923412660473822,-0.35841019107983,0.207492363937099,-4.28684652168377e-05,-0.41823487937733,0.429426768685491,"w      ","",""
"12",2019-07-23,-0.0543032720745098,-0.304745179239944,0.200132378932033,0.446408046849078,0.0559699236811447,0.847028151420727,"w      ","",""
"13",2019-07-24,-0.141042918907161,-0.384523914455358,0.124887181548,0.575067529832547,0.191748519743144,0.96770567234312,"w      ","",""
"14",2019-07-25,-0.0117088303394648,-0.25608082943609,0.218950769385662,-0.644624454058813,-1.06423412275732,-0.2254446706187,"w      ","",""
"15",2019-07-26,-0.148978276539748,-0.381310612395469,0.0699538574128433,-0.517620553412888,-0.912441076790973,-0.0910733670006244,"w      ","",""
"16",2019-07-27,-0.279875025033077,-0.521093589183137,-0.0299991745538813,-1.00554744720026,-1.4722121593058,-0.568366631663557,"w      ","",""
"17",2019-07-28,-0.777977699292436,-1.03977169130712,-0.562286211955197,-0.868615105811224,-1.35979498332681,-0.372468616686521,"w      ","",""
"18",2019-07-29,-0.202938862007941,-0.438465796912259,0.0354981592318453,-0.217694508762542,-0.648086681828258,0.195790499817166,"w      ","",""
"19",2019-07-30,-0.025940042578185,-0.270014621674619,0.2208363605515,-0.450736321610035,-0.853314329148994,-0.0821264227723187,"w      ","",""
"20",2019-07-31,-0.0872040778787251,-0.318716476595606,0.149970463988533,-0.181624787840419,-0.561188190901873,0.211306512733844,"w      ","",""
"21",2019-08-01,-0.0176035367744396,-0.319499482311721,0.271290867979553,-0.487156711444144,-0.897577982986615,-0.052539060728936,"w      ","",""
"22",2019-08-02,-0.0976741113801614,-0.331479772080421,0.15108209895013,-0.385829562490932,-0.792038023581811,0.0059675553697703,"w      ","",""
"23",2019-08-03,-0.116811968873224,-0.369332239033034,0.128000150014937,0.628727331255432,0.235383568168603,1.02525871591236,"w      ","",""
"24",2019-08-04,-0.0988146423686606,-0.341812951191334,0.135722265824138,0.939470928767998,0.530474287876541,1.34694109035339,"w      ","",""
"25",2019-08-05,-0.0552933302628863,-0.338255347026806,0.240973558705915,-0.0419968101380652,-0.447630928699493,0.404963977037785,"w      ","",""
"26",2019-08-06,-0.0909535436396786,-0.322588987472329,0.151629808576912,-0.413038895148852,-0.795292094355163,-0.0239782099810435,"w      ","",""
"27",2019-08-07,0.0162109968624214,-0.21653171493934,0.258055609738053,-0.680435088693358,-1.12909573378357,-0.293757501594734,"w      ","",""
"28",2019-08-08,0.0199371977819511,-0.238229646584955,0.269809969107016,-0.802379398241546,-1.26618152536386,-0.355744617550774,"w      ","",""
"29",2019-08-09,0.0334215117854113,-0.183037927593342,0.264558378123435,-0.924111023118625,-1.3547247435207,-0.529260303397858,"w      ","",""
"30",2019-08-10,0.182376292129222,-0.0719468905708834,0.428226028157415,-1.18217008641464,-1.66885149813574,-0.765389454287023,"w      ","",""
"31",2019-08-11,0.214335951452909,-0.0357047893999633,0.468690921088422,-1.25041417075984,-1.7537816940913,-0.752545952393883,"w      ","",""
"32",2019-08-12,0.103046704854341,-0.14400290944622,0.324757013282636,-1.11208160413915,-1.55840054697766,-0.660902950409084,"w      ","",""
"33",2019-08-13,-0.31765057466036,-0.54417211068173,-0.0750187870695521,0.197856895405123,-0.151318548069243,0.561300163869818,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
