"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.105628122729648,-0.353086489948197,0.120833096307232,0.08115709551874,-0.155010252010491,0.382586695338839,"w      ","",""
"3",2019-07-14,0.208174273876517,-0.242231112235593,0.491683789457533,-0.0691802227478152,-0.573312012067254,0.411334035577403,"w      ","",""
"4",2019-07-15,-0.225079099695209,-0.405868338858655,0.0295574419507451,-0.709013707440665,-1.32836913227918,0.143001000403114,"w      ","",""
"5",2019-07-16,-0.446103127224667,-0.679600123726246,-0.182263999650955,-0.61069791904372,-1.12826932683205,0.602018971227437,"w      ","",""
"6",2019-07-17,0.277566018196005,-0.0349037145769126,0.58885161097775,-1.16085709593858,-1.78595294221279,-0.55049251046966,"w      ","",""
"7",2019-07-18,0.573372883211422,0.254124699577245,0.836521672617889,-0.402673750246604,-0.816081412775572,-0.0119786898442811,"w      ","",""
"8",2019-07-19,-0.472896178543904,-0.754797728293031,-0.0648844759452078,-0.163304168814501,-0.593346829293763,0.338518954307436,"w      ","",""
"9",2019-07-20,-0.0550555079192343,-0.489417567128905,0.166442863684015,0.25719817042605,-0.148721764308314,0.665190731304715,"w      ","",""
"10",2019-07-21,-0.188229076947939,-0.455117315954836,0.0455434131835649,0.185680201717965,-0.215241201287612,0.486481489142026,"w      ","",""
"11",2019-07-22,-0.168480168225787,-0.396132576454599,0.180972971480942,0.110890365463371,-0.278558695142119,0.444304574008551,"w      ","",""
"12",2019-07-23,-0.04230593656866,-0.357843645125574,0.217730125334386,0.372087530183065,-0.0706300657856203,0.687972749362772,"w      ","",""
"13",2019-07-24,-0.151015798943706,-0.479171610950622,0.095543139095778,0.556651644429588,0.1702764504712,0.921924941654153,"w      ","",""
"14",2019-07-25,-0.0573384556176093,-0.361873003491719,0.246777339221567,-0.546591646884344,-1.04239972956041,0.353292436064057,"w      ","",""
"15",2019-07-26,-0.193778816038058,-0.453098908272838,0.0354606022754747,-0.449332177359396,-0.875496003512102,0.428962141508207,"w      ","",""
"16",2019-07-27,-0.319677659163183,-0.547326185594943,-0.0899965463841676,-0.822876437269272,-1.45176895241718,0.206552010706101,"w      ","",""
"17",2019-07-28,-0.759034703484903,-0.991224981347318,-0.489132118426224,-0.854337536354182,-1.56611112507983,0.624138465696712,"w      ","",""
"18",2019-07-29,-0.186013277915703,-0.546416095808043,0.0171426103505177,-0.232781565551158,-0.718006140701198,0.492450444820894,"w      ","",""
"19",2019-07-30,-0.0744544135401975,-0.385434334851335,0.136781823338423,-0.366889953265387,-0.753220006111807,0.447819005465934,"w      ","",""
"20",2019-07-31,-0.0978516516093083,-0.379206172734481,0.171769365616317,-0.105989367986519,-0.524460531947403,0.299406106022779,"w      ","",""
"21",2019-08-01,-0.00358146220935026,-0.477498229799909,0.304236083438214,-0.502298949798077,-0.930815553267811,0.373226297155689,"w      ","",""
"22",2019-08-02,-0.105470422181131,-0.46422792124513,0.109827438197058,-0.359093043284196,-0.868366454178141,0.601266237177226,"w      ","",""
"23",2019-08-03,-0.112603233381888,-0.386842396087594,0.128852175239388,0.592844501062795,0.0432063175060633,0.891698860464031,"w      ","",""
"24",2019-08-04,-0.13303184991261,-0.362955175828382,0.0669752707240613,0.974238356039493,0.235185959879321,1.63939283037185,"w      ","",""
"25",2019-08-05,-0.128429301910365,-0.491560194911963,0.241193544149643,0.0880593616022241,-0.480650246536642,0.559629023950867,"w      ","",""
"26",2019-08-06,-0.107319147851275,-0.309112108571025,0.123509055735005,-0.376163505807293,-0.758968058060894,0.191200119774616,"w      ","",""
"27",2019-08-07,-0.0336594987548597,-0.312640941264816,0.226395612325817,-0.64240914499911,-1.00451938476072,0.239895630673619,"w      ","",""
"28",2019-08-08,-0.0484475190644031,-0.36453942141859,0.2011795477667,-0.704669479792323,-1.13975422146333,0.374400522521747,"w      ","",""
"29",2019-08-09,0.0106090541109104,-0.344979928905246,0.223805478180799,-0.823948598095954,-1.25253310953218,0.345619141661526,"w      ","",""
"30",2019-08-10,0.216699196998758,-0.219926356462192,0.499119359036615,-1.25178132875929,-1.86505331363999,-0.0708625343664089,"w      ","",""
"31",2019-08-11,0.202141700634286,-0.236178202833661,0.44353810382484,-1.23144166499977,-1.72796387457539,0.321700031280107,"w      ","",""
"32",2019-08-12,0.064453530739961,-0.219931887422354,0.476332265157846,-0.975913341229881,-1.69303760240608,0.103416780153171,"w      ","",""
"33",2019-08-13,-0.320243098353577,-0.593282912140797,0.0320037899632128,0.197920263247728,-0.207212921972115,0.530702912858608,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
