"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0672762147102755,-0.297187036800125,0.185898688099723,0.0511286152129176,-0.335438266453277,0.437285311497126,"w      ","",""
"3",2019-07-14,0.239924961925285,-0.0309888016785412,0.501069461744592,-0.131730202808545,-0.527437170221236,0.248183046979065,"w      ","",""
"4",2019-07-15,-0.208609364435617,-0.447982213333733,0.0392741234635577,-0.757779111918859,-1.19461951975188,-0.357607768861015,"w      ","",""
"5",2019-07-16,-0.414547373742834,-0.696187747030192,-0.147115750278008,-0.652859089143085,-1.12312232654366,-0.23098624547669,"w      ","",""
"6",2019-07-17,0.285477533248012,-0.00274643315355019,0.589165597015781,-1.19470302043131,-1.73582547259092,-0.661326997109227,"w      ","",""
"7",2019-07-18,0.559817147800446,0.30267649937831,0.84362946996445,-0.321401580721675,-0.772815930702287,0.120160740154487,"w      ","",""
"8",2019-07-19,-0.491192386151719,-0.730588515305128,-0.242862058251281,-0.228626831292422,-0.607916033363194,0.177947687776175,"w      ","",""
"9",2019-07-20,-0.0669083455877942,-0.296159692970777,0.170614437564007,0.235394843768289,-0.148521897439797,0.598916447993136,"w      ","",""
"10",2019-07-21,-0.160679679846778,-0.409711879890971,0.0895819080065254,0.135775930701017,-0.24690403703833,0.507349323002975,"w      ","",""
"11",2019-07-22,-0.0917548877326589,-0.383891488304198,0.181276687944533,0.00861714798734431,-0.391506571493222,0.427209857477082,"w      ","",""
"12",2019-07-23,-0.0479808509289129,-0.285900794401237,0.213822496193568,0.425243752736464,0.0201981028778242,0.803892336347002,"w      ","",""
"13",2019-07-24,-0.135685074589529,-0.376213221877214,0.107706972877209,0.579001139038769,0.197274132263578,0.973071321637677,"w      ","",""
"14",2019-07-25,-0.0234859554838131,-0.266387080921151,0.245925301628447,-0.625086849743618,-1.04530337371088,-0.184954827728744,"w      ","",""
"15",2019-07-26,-0.162077155627751,-0.395260900630777,0.075951842325547,-0.498834457466693,-0.888041124003401,-0.0816415236344049,"w      ","",""
"16",2019-07-27,-0.260171555609304,-0.500077997011242,-0.0240252498130639,-1.0140276991546,-1.47767327871912,-0.555203825497864,"w      ","",""
"17",2019-07-28,-0.787803414017467,-1.05480940074451,-0.534952413037838,-0.836364028362664,-1.30061927520709,-0.367056543504978,"w      ","",""
"18",2019-07-29,-0.214403776601204,-0.446789765787462,0.0387813870563389,-0.209679881446423,-0.595972836341199,0.21298397502372,"w      ","",""
"19",2019-07-30,-0.0315847894621032,-0.278477045230008,0.224386164880527,-0.448058386903211,-0.872622740251154,-0.0578493301978853,"w      ","",""
"20",2019-07-31,-0.0791483464579533,-0.346826658144884,0.184639056521965,-0.187254948064463,-0.618702051950108,0.217277108486102,"w      ","",""
"21",2019-08-01,-0.0345331868827878,-0.323121733209835,0.252136933813794,-0.456963457410446,-0.910926088621454,-0.0326859258308817,"w      ","",""
"22",2019-08-02,-0.0994400480946662,-0.350071397733811,0.137412971705855,-0.376851530695333,-0.78228409001771,0.0366560633759236,"w      ","",""
"23",2019-08-03,-0.118931800456291,-0.371408200240895,0.120946180463922,0.634863409692265,0.248299857650063,1.02038102009317,"w      ","",""
"24",2019-08-04,-0.0891404439436888,-0.331614256674308,0.14483561136991,0.921132566902279,0.485640658798019,1.35476975367108,"w      ","",""
"25",2019-08-05,-0.0511630314628573,-0.324536056564452,0.250980005323374,-0.0393812775431263,-0.460319419067764,0.361674262660321,"w      ","",""
"26",2019-08-06,-0.0911922186157878,-0.332826380668886,0.152699093592537,-0.403422653757769,-0.79445024995265,-0.0341821472313415,"w      ","",""
"27",2019-08-07,0.0138792311701524,-0.236634905785493,0.269630417163232,-0.686241320871527,-1.12146106359211,-0.26072223535523,"w      ","",""
"28",2019-08-08,0.0141427736134596,-0.225568185086195,0.257832435541684,-0.80677768971271,-1.23499575651797,-0.38014104843644,"w      ","",""
"29",2019-08-09,0.032914403222801,-0.207190826975628,0.276615772432086,-0.924791123491848,-1.37964670008005,-0.427965661229166,"w      ","",""
"30",2019-08-10,0.18000404408658,-0.0645871251807341,0.412825314102656,-1.18644163628902,-1.63548588379252,-0.684770895184598,"w      ","",""
"31",2019-08-11,0.215539003246716,-0.0401861743865123,0.483530814497025,-1.24653787321576,-1.74699279395276,-0.780572678473722,"w      ","",""
"32",2019-08-12,0.0812309260341367,-0.175076698746254,0.326610047356952,-1.08280772645997,-1.54105896490357,-0.577983335474873,"w      ","",""
"33",2019-08-13,-0.327069310011163,-0.56723770354864,-0.0886940530406849,0.216661273223544,-0.174715093951876,0.593352955355078,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
