"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.059769947823536,-0.303362092348048,0.180945287229181,0.0533752937390608,-0.298052018187787,0.446358371295878,"w      ","",""
"3",2019-07-14,0.243021857495851,-0.0121019782254737,0.510346798559842,-0.149296871960455,-0.534335115656037,0.2440813089325,"w      ","",""
"4",2019-07-15,-0.213939164844545,-0.453233210772031,0.0254384031541995,-0.747091884178884,-1.22953272649294,-0.322220024621497,"w      ","",""
"5",2019-07-16,-0.432907426387641,-0.723870174103336,-0.127869547716525,-0.656674479542203,-1.14561959717326,-0.202415023645605,"w      ","",""
"6",2019-07-17,0.28760337036041,0.00735607358829117,0.572655598752949,-1.2208802680404,-1.78624650748181,-0.697165991118866,"w      ","",""
"7",2019-07-18,0.56503606761363,0.335884280600504,0.789155955942606,-0.345041587611178,-0.778738275722135,0.0921760719582547,"w      ","",""
"8",2019-07-19,-0.494059476692411,-0.746292003438414,-0.239066758132145,-0.245595934795014,-0.644370094135495,0.182526094370622,"w      ","",""
"9",2019-07-20,-0.068052382904972,-0.307349028294105,0.190144924214142,0.243987803645262,-0.172295248190704,0.619668373801883,"w      ","",""
"10",2019-07-21,-0.158713609687961,-0.39822738160217,0.0944767083041219,0.133468174271984,-0.240047747579823,0.515052971077665,"w      ","",""
"11",2019-07-22,-0.0794647994414609,-0.373049340774883,0.195292513015658,-0.0198677214928685,-0.435976116610218,0.394245620210568,"w      ","",""
"12",2019-07-23,-0.0513901764791664,-0.293371870997472,0.204541542694448,0.435562343340788,0.0365072014326678,0.818182407225706,"w      ","",""
"13",2019-07-24,-0.136931137366126,-0.395685294293686,0.103256521469292,0.578572195426518,0.19230560279517,0.980040681216863,"w      ","",""
"14",2019-07-25,-0.00439838711115419,-0.276564495709379,0.253624026721874,-0.637236594446559,-1.08084254570909,-0.226773915063262,"w      ","",""
"15",2019-07-26,-0.151828735349967,-0.406700215007296,0.0742217662409457,-0.492825145571347,-0.914918606292094,-0.0764727629245349,"w      ","",""
"16",2019-07-27,-0.270494185882495,-0.51026085512074,-0.0189891201335469,-1.02634554124981,-1.4979652626165,-0.536380997985449,"w      ","",""
"17",2019-07-28,-0.792464249220894,-1.04301931388437,-0.5376112954939,-0.871505450292079,-1.35218680223668,-0.414841059120113,"w      ","",""
"18",2019-07-29,-0.197033197807653,-0.460438107017964,0.0525062122160208,-0.216414755218997,-0.653244591443028,0.213318408237781,"w      ","",""
"19",2019-07-30,-0.0246645541215979,-0.290529426010109,0.214576281337636,-0.461627824426753,-0.861838978728174,-0.0188563437165197,"w      ","",""
"20",2019-07-31,-0.0815467839801896,-0.328901288010058,0.160254983356715,-0.190445585680033,-0.591946760115498,0.200841616425035,"w      ","",""
"21",2019-08-01,-0.0130309124227134,-0.325737335884403,0.285139730593275,-0.50000221304926,-0.954547928049355,-0.0816881738911082,"w      ","",""
"22",2019-08-02,-0.104616230662381,-0.326829765553634,0.147817493740533,-0.389065867848307,-0.77176687256473,0.0177251825638895,"w      ","",""
"23",2019-08-03,-0.112864949031869,-0.35324745083594,0.135273989903002,0.633814418571337,0.24046149522937,1.01503089095422,"w      ","",""
"24",2019-08-04,-0.0920963044088841,-0.317176610500925,0.151311214247103,0.945864039682012,0.536578419974162,1.34801491784848,"w      ","",""
"25",2019-08-05,-0.0342189802008788,-0.345911050718082,0.249222048864179,-0.0643365399070274,-0.45585009919607,0.368744591869503,"w      ","",""
"26",2019-08-06,-0.0930631194159704,-0.337442260627817,0.157632216563975,-0.41188429366446,-0.825840407593195,-0.0114532910875604,"w      ","",""
"27",2019-08-07,0.0150261438299496,-0.209222600143978,0.253984910403502,-0.697118353502003,-1.11169415995415,-0.262498332603891,"w      ","",""
"28",2019-08-08,0.0144946234828132,-0.236518931290069,0.247465744926799,-0.811813016376721,-1.25590390991245,-0.372980627465033,"w      ","",""
"29",2019-08-09,0.0313370889930751,-0.219403113590362,0.299059248014503,-0.944003551060031,-1.37507821390847,-0.49358602008134,"w      ","",""
"30",2019-08-10,0.188789240838563,-0.0624626098364513,0.479737636334432,-1.21574227764959,-1.7246717579691,-0.716599307214049,"w      ","",""
"31",2019-08-11,0.212109384253583,-0.04973541126868,0.482013867031612,-1.25464531165239,-1.78843583008034,-0.732647485693486,"w      ","",""
"32",2019-08-12,0.0829016398278488,-0.163951559185515,0.335649444119587,-1.08666647167203,-1.60077988001663,-0.638566829644505,"w      ","",""
"33",2019-08-13,-0.322645828898013,-0.549788391369497,-0.0867217709366438,0.199410697162841,-0.159862840566878,0.564303795184947,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
