"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.052984919826973,-0.308172457599343,0.190069797726558,0.0491322970171473,-0.323103226068286,0.437554345822304,"w      ","",""
"3",2019-07-14,0.249856987679735,-0.00489810761241608,0.504781900902691,-0.159121444589116,-0.537021844409253,0.224652343177796,"w      ","",""
"4",2019-07-15,-0.213816910396151,-0.444929368440643,0.0310589897085408,-0.756970376781609,-1.18345988920469,-0.316023452540008,"w      ","",""
"5",2019-07-16,-0.424366088854934,-0.711049406427734,-0.135574896265718,-0.684650394522926,-1.14545670798917,-0.236173292564858,"w      ","",""
"6",2019-07-17,0.299041627589778,0.0234193753408158,0.57217813867262,-1.24815764251959,-1.76866733429776,-0.705223541134624,"w      ","",""
"7",2019-07-18,0.563815100771156,0.301627675175325,0.798475506262195,-0.333220386732153,-0.770658576686236,0.105844688199946,"w      ","",""
"8",2019-07-19,-0.502210773657506,-0.746488767888701,-0.248910434637155,-0.232067224917147,-0.641961746518163,0.171314732368582,"w      ","",""
"9",2019-07-20,-0.0657065595985044,-0.317449580025377,0.178672587518622,0.241765583525782,-0.142657536232098,0.63540538679563,"w      ","",""
"10",2019-07-21,-0.148629146426514,-0.394586963884621,0.0998908783241654,0.113869414249717,-0.261114355558696,0.479654771049309,"w      ","",""
"11",2019-07-22,-0.0906002600314352,-0.386394074033096,0.203762232888262,-0.0089151732214342,-0.43067099764613,0.449854251637199,"w      ","",""
"12",2019-07-23,-0.0436858889643755,-0.305886416720671,0.20404229968927,0.440718646234088,0.050885154651294,0.812809633444753,"w      ","",""
"13",2019-07-24,-0.131607004735617,-0.403796769739133,0.119070253787002,0.584038344235082,0.189952702569886,0.979404353773341,"w      ","",""
"14",2019-07-25,-0.00119541503969268,-0.245855756468779,0.238904517040112,-0.659424451228339,-1.06419448131875,-0.22359949830899,"w      ","",""
"15",2019-07-26,-0.151271708585856,-0.393735374108159,0.0716509165217712,-0.514114458005803,-0.909077595619136,-0.100260192975901,"w      ","",""
"16",2019-07-27,-0.268300952168665,-0.500556783643023,-0.0342445603517373,-1.04279482472025,-1.53414367715414,-0.571935246171227,"w      ","",""
"17",2019-07-28,-0.791638274558196,-1.03735515617343,-0.541429011892855,-0.878778207643888,-1.36291137101562,-0.404179248947434,"w      ","",""
"18",2019-07-29,-0.202227153662183,-0.455347761893269,0.0365170827743918,-0.216205279094538,-0.635308290966263,0.216189299445739,"w      ","",""
"19",2019-07-30,-0.0189481516396929,-0.276383122110027,0.239892693281951,-0.467460966643816,-0.888417547691091,-0.0588911510795451,"w      ","",""
"20",2019-07-31,-0.0795151889882497,-0.311903218907056,0.162467976385365,-0.19086246984823,-0.589818640045411,0.194313382462125,"w      ","",""
"21",2019-08-01,-0.0135177207037673,-0.311001667646896,0.279510403099976,-0.501518956329883,-0.927501181991593,-0.0268515336637362,"w      ","",""
"22",2019-08-02,-0.0982601795956044,-0.3493745620035,0.146602599938665,-0.388353698922971,-0.81256303491332,0.0245169598370179,"w      ","",""
"23",2019-08-03,-0.120277942036734,-0.361283010888807,0.134721719719495,0.634152785783706,0.244901428810965,1.0518059291065,"w      ","",""
"24",2019-08-04,-0.0787030304377429,-0.319036042354378,0.160000472867601,0.928254579545374,0.51902521983697,1.33535725958541,"w      ","",""
"25",2019-08-05,-0.0338778011051649,-0.315734888967203,0.264972808656345,-0.0552245010450084,-0.47543667227661,0.34267630181513,"w      ","",""
"26",2019-08-06,-0.0884718309368798,-0.34605892745554,0.167214236795052,-0.41827270784584,-0.834008222418623,0.0185991836533038,"w      ","",""
"27",2019-08-07,0.0171469409985768,-0.226158118267322,0.281982640895314,-0.696860850386126,-1.12058727199997,-0.277152873643232,"w      ","",""
"28",2019-08-08,0.0263339719473156,-0.226738174839643,0.254406642234847,-0.824594051326254,-1.27101313591986,-0.385909395947768,"w      ","",""
"29",2019-08-09,0.0342440435287597,-0.211498497508767,0.269466636982128,-0.936128383261254,-1.38475476376515,-0.476631103345713,"w      ","",""
"30",2019-08-10,0.19380302062291,-0.0529541730229717,0.452815601589684,-1.22968346273814,-1.71736728261406,-0.733356106729321,"w      ","",""
"31",2019-08-11,0.212722523384232,-0.0376937210132462,0.473608321713605,-1.25290554275473,-1.8047136230719,-0.738684816395849,"w      ","",""
"32",2019-08-12,0.0927703501220777,-0.149989374479821,0.341307002059705,-1.11074516032309,-1.62423530711014,-0.64379213160666,"w      ","",""
"33",2019-08-13,-0.327603691964267,-0.564544782369934,-0.0815602502448912,0.202408882537528,-0.165121841168653,0.598657318360412,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
