"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.046746443514943,-0.298235650863573,0.186437690401978,0.0440598415638824,-0.31672499699646,0.409080866257849,"w      ","",""
"3",2019-07-14,0.250690525419734,-0.0135902734704878,0.51974558296774,-0.162497906083074,-0.553226920596316,0.220055879941069,"w      ","",""
"4",2019-07-15,-0.215065402824641,-0.451715457730034,0.0197904982975425,-0.761271136259346,-1.16716629170278,-0.369099169595041,"w      ","",""
"5",2019-07-16,-0.430858503223329,-0.712126606142806,-0.142166974287601,-0.677245611274183,-1.13747643708191,-0.236452896506719,"w      ","",""
"6",2019-07-17,0.271310249786083,-0.00972782712601224,0.538251771429615,-1.16960199415125,-1.70859737408706,-0.622704118693567,"w      ","",""
"7",2019-07-18,0.56124964071135,0.305470969999312,0.795901883186426,-0.350663246754305,-0.793811146522659,0.0859603178444472,"w      ","",""
"8",2019-07-19,-0.496688876724334,-0.740593230119223,-0.25599798542162,-0.224469736743459,-0.60644349063501,0.196127483149293,"w      ","",""
"9",2019-07-20,-0.0729802491033856,-0.328241651818171,0.179290185339206,0.254149584364871,-0.135418913522249,0.632465781702709,"w      ","",""
"10",2019-07-21,-0.15289815670083,-0.42477278769118,0.0917624011442515,0.122172217989893,-0.284080226115595,0.489159314647497,"w      ","",""
"11",2019-07-22,-0.0804991759454665,-0.407606965570255,0.187838226480493,-0.00967068630597981,-0.443684494332195,0.497132319202984,"w      ","",""
"12",2019-07-23,-0.0387996468668994,-0.300281026981537,0.216522911993213,0.434609595289235,0.0433437427535232,0.846905811817833,"w      ","",""
"13",2019-07-24,-0.139571129651619,-0.36665747543321,0.114194711585505,0.576421648930827,0.211299724691525,0.947990134926535,"w      ","",""
"14",2019-07-25,-0.00900546404230776,-0.250314215608082,0.240963511639857,-0.643878830345924,-1.08759412018283,-0.251714216579603,"w      ","",""
"15",2019-07-26,-0.147437763611373,-0.396127325719517,0.0829422181660798,-0.506014415295663,-0.929368193748574,-0.0856010341139312,"w      ","",""
"16",2019-07-27,-0.26297421078366,-0.533457274786615,-0.0432560617616857,-1.01736296157034,-1.50082209228045,-0.540529822586004,"w      ","",""
"17",2019-07-28,-0.787561018148914,-1.0506697616911,-0.527274937774413,-0.889261437433951,-1.34287988950145,-0.420282851861324,"w      ","",""
"18",2019-07-29,-0.200015838263787,-0.461202782707947,0.0356044725675023,-0.220246820841807,-0.613583183041586,0.196175388989398,"w      ","",""
"19",2019-07-30,-0.0278362100595783,-0.288526355255064,0.218598901413453,-0.461935686975593,-0.874415678075961,-0.0258568849999786,"w      ","",""
"20",2019-07-31,-0.0836795544393542,-0.312744640573687,0.155509100180095,-0.178469326162517,-0.555430438157965,0.207002721469409,"w      ","",""
"21",2019-08-01,-0.011277815387977,-0.291437699269656,0.279504576107392,-0.508469964038667,-0.915947909248786,-0.0571646251075242,"w      ","",""
"22",2019-08-02,-0.109641494440813,-0.341929192777743,0.121346801692644,-0.37308861293602,-0.819030162194585,0.000887330944420718,"w      ","",""
"23",2019-08-03,-0.111994357639198,-0.366506708308599,0.122363459984844,0.629253596453096,0.241901371139023,1.03708091866002,"w      ","",""
"24",2019-08-04,-0.0909573828627172,-0.343639485234398,0.153430176085455,0.935185530296453,0.527376206818146,1.35121829940039,"w      ","",""
"25",2019-08-05,-0.0345594102333479,-0.307016085253457,0.26566702646871,-0.0509739499466279,-0.504143314296167,0.331969538219992,"w      ","",""
"26",2019-08-06,-0.0894278777697882,-0.317643740290852,0.14639588325027,-0.425572402400434,-0.825526231192491,-0.0236648303179259,"w      ","",""
"27",2019-08-07,0.0165009285559253,-0.229108039233289,0.253454900218544,-0.708681004335855,-1.11157365452857,-0.269797924844114,"w      ","",""
"28",2019-08-08,0.0133512860202318,-0.226389665364947,0.255560387565632,-0.811448605108894,-1.26205475246127,-0.413462571218919,"w      ","",""
"29",2019-08-09,0.0309022750288794,-0.214183187694069,0.282524834889791,-0.939954397732243,-1.39719426475311,-0.466363360170253,"w      ","",""
"30",2019-08-10,0.186287235808406,-0.0474946659980666,0.454191030759458,-1.22096767809196,-1.67729805361594,-0.735219706843044,"w      ","",""
"31",2019-08-11,0.230445512221875,-0.0253761875077714,0.502412739103461,-1.2630110266495,-1.79576938847441,-0.774753048267224,"w      ","",""
"32",2019-08-12,0.0889578208541488,-0.148052392825848,0.339777332147704,-1.10852004586318,-1.55669185350971,-0.649584492104235,"w      ","",""
"33",2019-08-13,-0.312351891288588,-0.557846821542356,-0.0784517807907652,0.200231915171601,-0.186654430247119,0.57606189683138,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
