"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0377474558844896,-0.289248855923133,0.19736488414804,0.0236883531751125,-0.347209383000922,0.379969761961743,"w      ","",""
"3",2019-07-14,0.246788315685462,-0.00191239900131994,0.517611696647382,-0.156369400396009,-0.529285402934661,0.22711726263807,"w      ","",""
"4",2019-07-15,-0.226120818544652,-0.458825656785089,0.0354196187265124,-0.731516455071313,-1.17164883083735,-0.298846058055967,"w      ","",""
"5",2019-07-16,-0.414467527448839,-0.683553735501596,-0.129307132037634,-0.699646222035064,-1.11825142735319,-0.265571535680033,"w      ","",""
"6",2019-07-17,0.290219416266966,-0.0143587471729405,0.600483619359533,-1.22095265448057,-1.74691800464192,-0.590595052243636,"w      ","",""
"7",2019-07-18,0.55091032490423,0.294551114947971,0.795930482037321,-0.353647137858411,-0.801949301176707,0.0988571684876247,"w      ","",""
"8",2019-07-19,-0.491340464420285,-0.722560036543234,-0.265235516111444,-0.243901459185555,-0.629059751149765,0.156006508582544,"w      ","",""
"9",2019-07-20,-0.0668423503251765,-0.311201320400668,0.186832713868449,0.240701016289888,-0.125074012619003,0.620516966083363,"w      ","",""
"10",2019-07-21,-0.133517792588634,-0.3843963686785,0.116658813759492,0.0916246996077352,-0.25597274652483,0.487550183577366,"w      ","",""
"11",2019-07-22,-0.0821253208677715,-0.361767187363724,0.198101555091047,-0.0256682000245044,-0.397170246589152,0.402645377603894,"w      ","",""
"12",2019-07-23,-0.0645142108354803,-0.305655178775602,0.19029957497689,0.449673949082859,0.0575993625530831,0.832688392266109,"w      ","",""
"13",2019-07-24,-0.134664423884453,-0.383255117554678,0.110114932173473,0.57377291723178,0.201080688473506,0.960608280079714,"w      ","",""
"14",2019-07-25,-0.01424701820041,-0.254793311406195,0.231372326157827,-0.620978234366718,-1.04137892984051,-0.226701236734131,"w      ","",""
"15",2019-07-26,-0.159574855589921,-0.391729130165557,0.0572847189823475,-0.492002414384547,-0.882509086312606,-0.0984560669354178,"w      ","",""
"16",2019-07-27,-0.274242777345539,-0.512008437539138,-0.0515241808495837,-1.01473663391831,-1.47385463634574,-0.541566308914012,"w      ","",""
"17",2019-07-28,-0.784411325691763,-1.03509433818649,-0.548118840173877,-0.88079422939539,-1.39537218739375,-0.394369049762285,"w      ","",""
"18",2019-07-29,-0.206353051925211,-0.460366518487252,0.0530298838531116,-0.201759489713744,-0.620360582986784,0.173561726610612,"w      ","",""
"19",2019-07-30,-0.0107321542701087,-0.276100298860892,0.22232455436728,-0.477064954246572,-0.867465623924313,-0.0757702525467648,"w      ","",""
"20",2019-07-31,-0.0949958787183782,-0.316900717983239,0.153687282710829,-0.170934229515742,-0.57000479453865,0.213428483055085,"w      ","",""
"21",2019-08-01,-0.0184679653457064,-0.295519171723741,0.287896270707239,-0.500362748599749,-0.934952774746309,-0.0597012164484996,"w      ","",""
"22",2019-08-02,-0.106395507673156,-0.355427496430229,0.124275762386785,-0.367796407095718,-0.762721470352496,0.0283236749145792,"w      ","",""
"23",2019-08-03,-0.111800485125798,-0.336111265397057,0.147206776723013,0.617363332627607,0.226179257793488,1.02499532386809,"w      ","",""
"24",2019-08-04,-0.0761601947914284,-0.329432355062513,0.177370227836099,0.923282480199551,0.529230982987317,1.35820626614168,"w      ","",""
"25",2019-08-05,-0.0503914464339424,-0.326099729133909,0.235443534019055,-0.0299025344801662,-0.436858238281071,0.363982666073978,"w      ","",""
"26",2019-08-06,-0.0863308492384284,-0.321197286377925,0.16202612752615,-0.414641024762816,-0.799684878752442,-0.00687788577169117,"w      ","",""
"27",2019-08-07,0.0147745984413433,-0.20307232706237,0.242802995250599,-0.683527778742541,-1.12557967117015,-0.295896097590522,"w      ","",""
"28",2019-08-08,0.0108567032974008,-0.214610210488618,0.255309419385126,-0.796155647017538,-1.20677512453665,-0.379203762467649,"w      ","",""
"29",2019-08-09,0.0164572992195219,-0.231323635885196,0.286181611182859,-0.913638946725854,-1.34538390747603,-0.483809308768806,"w      ","",""
"30",2019-08-10,0.189825996513688,-0.0569199255816869,0.444504539159753,-1.21647126054612,-1.68231824392737,-0.769345345065592,"w      ","",""
"31",2019-08-11,0.216911558760944,-0.0225741062826723,0.489773028440081,-1.26636367990843,-1.76821002069063,-0.776813602241139,"w      ","",""
"32",2019-08-12,0.104503251111297,-0.161038384782768,0.352896624929391,-1.0978182076747,-1.60926557139447,-0.651373365684367,"w      ","",""
"33",2019-08-13,-0.330477278502467,-0.574109271123673,-0.0978239718640861,0.216222470007525,-0.146809251238264,0.583412473620156,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
