"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.045147955589364,-0.306416971947058,0.180062171477981,0.0403708639635244,-0.36447841093481,0.403831269589285,"w      ","",""
"3",2019-07-14,0.263673722211267,0.0236471710399489,0.50946790100529,-0.171961236345296,-0.502548681798179,0.208218593613726,"w      ","",""
"4",2019-07-15,-0.218401411552436,-0.451866234137653,0.037917343274597,-0.758313388424453,-1.21223897551489,-0.369774903982642,"w      ","",""
"5",2019-07-16,-0.420692963229991,-0.710071919240464,-0.142394005565603,-0.673544551105349,-1.18456868780553,-0.219912215575202,"w      ","",""
"6",2019-07-17,0.289144950586441,0.00178984557540844,0.569879560734753,-1.21002265259423,-1.72296711806527,-0.657997507379942,"w      ","",""
"7",2019-07-18,0.563702551435708,0.328248308902699,0.793122778647858,-0.339150045738892,-0.735371654408398,0.0603878603903832,"w      ","",""
"8",2019-07-19,-0.499673311735251,-0.749561734573498,-0.257984290582595,-0.227255034223906,-0.644462584606536,0.168950603834616,"w      ","",""
"9",2019-07-20,-0.0670436392221553,-0.296707953822908,0.186936439849063,0.235991502847959,-0.128230925890471,0.612431520909486,"w      ","",""
"10",2019-07-21,-0.15190975660725,-0.394099892024815,0.0956661703737438,0.115899552878306,-0.251893623837778,0.492073950298121,"w      ","",""
"11",2019-07-22,-0.0814390475510622,-0.350175638636314,0.215625063387325,-0.0176270296574968,-0.456395366845496,0.438187765137929,"w      ","",""
"12",2019-07-23,-0.0414546244922169,-0.272610904331715,0.204000508654604,0.434779872740295,0.0837120211500827,0.780144101225209,"w      ","",""
"13",2019-07-24,-0.135120396490431,-0.400433237272187,0.110103353866237,0.580385858161214,0.214916157698722,1.01395577143933,"w      ","",""
"14",2019-07-25,0.00668624361983556,-0.263480734222512,0.271705383732702,-0.671470084161839,-1.13651261317332,-0.214391695650396,"w      ","",""
"15",2019-07-26,-0.149705012376967,-0.389248622194173,0.0856441909470699,-0.514820828617734,-0.929315623355348,-0.0862187509793396,"w      ","",""
"16",2019-07-27,-0.263831407816418,-0.509188406649172,-0.0176844482568879,-1.03893863669596,-1.51369699885956,-0.563960781713128,"w      ","",""
"17",2019-07-28,-0.80231997523363,-1.03903393112975,-0.559375303206908,-0.862694612826368,-1.31485696862041,-0.397774617421585,"w      ","",""
"18",2019-07-29,-0.206868733143339,-0.459858615878497,0.0395232144966245,-0.216418475390158,-0.658620998304172,0.175212849499943,"w      ","",""
"19",2019-07-30,-0.0218165575833411,-0.252971264163658,0.241497520332454,-0.450464754537652,-0.902108957821596,-0.0292270892069225,"w      ","",""
"20",2019-07-31,-0.0783689500390778,-0.342233613594494,0.203977844816226,-0.207513553354105,-0.652024265630542,0.25107004759273,"w      ","",""
"21",2019-08-01,-0.00882552251047887,-0.285955418979649,0.312115122283202,-0.504926763065163,-0.963935411435741,-0.0807030795319536,"w      ","",""
"22",2019-08-02,-0.0960069466624691,-0.343656243803532,0.128456312916187,-0.38643687871965,-0.785844373424353,0.0358591880218487,"w      ","",""
"23",2019-08-03,-0.116661877111439,-0.353961168116055,0.14554321872326,0.620441869422102,0.251783886462929,1.04534067183579,"w      ","",""
"24",2019-08-04,-0.077285750675976,-0.318278749974124,0.155683737252602,0.936285798554197,0.573005708972234,1.35726452166772,"w      ","",""
"25",2019-08-05,-0.0434034522362581,-0.338218320341137,0.243958537726086,-0.0349224163470302,-0.475981527841154,0.376471141769952,"w      ","",""
"26",2019-08-06,-0.0898987767224905,-0.323831729953358,0.135957350317081,-0.414275934234271,-0.827308185431446,-0.0101873481123728,"w      ","",""
"27",2019-08-07,0.0101856246905541,-0.224995388229269,0.255486224129313,-0.683094228735532,-1.13356138760695,-0.28248802735493,"w      ","",""
"28",2019-08-08,0.0146425170340833,-0.195759514545571,0.245513637885616,-0.817674879961473,-1.23560373638739,-0.405354607809984,"w      ","",""
"29",2019-08-09,0.0341091452508906,-0.222161916291009,0.275326130558482,-0.939637443566082,-1.39323484262611,-0.499954103078136,"w      ","",""
"30",2019-08-10,0.198296332514718,-0.0571691631280222,0.455247902750882,-1.22697401303646,-1.72421678505827,-0.764195073363329,"w      ","",""
"31",2019-08-11,0.23006838267366,-0.0235137190620613,0.49287167524022,-1.28787870763961,-1.73701126188126,-0.8153601270798,"w      ","",""
"32",2019-08-12,0.0774484722064065,-0.182683315034708,0.346748986964696,-1.10195085871275,-1.59687119297833,-0.615963099692626,"w      ","",""
"33",2019-08-13,-0.309974872843124,-0.566961827763145,-0.0670858990827334,0.194930927748531,-0.166027939130672,0.57479565351657,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
