"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.054345369785929,-0.332187759449899,0.179733993560797,0.0532024926924334,-0.304620819175321,0.469042675458089,"w      ","",""
"3",2019-07-14,0.272401584053575,0.0241499670638089,0.559455701537271,-0.184469114246403,-0.62351857008633,0.193513012218824,"w      ","",""
"4",2019-07-15,-0.190892585238655,-0.434974009974668,0.0205203383302823,-0.801301783482115,-1.21539012763806,-0.389922708588765,"w      ","",""
"5",2019-07-16,-0.428397895272449,-0.702961635392759,-0.147982837155925,-0.668527794523769,-1.09196699680038,-0.227943254953281,"w      ","",""
"6",2019-07-17,0.309532190156825,0.016495046590103,0.551696609179078,-1.25876452797058,-1.75279792940065,-0.67301597257428,"w      ","",""
"7",2019-07-18,0.556186921070584,0.332493554042821,0.786115016236597,-0.3663918486706,-0.794032370037404,0.0332122590360743,"w      ","",""
"8",2019-07-19,-0.479646893630534,-0.719312915604787,-0.228058268170999,-0.246244283206679,-0.676866552858973,0.119321585799242,"w      ","",""
"9",2019-07-20,-0.0301143952771432,-0.263630835103675,0.220162006677079,0.180844434108706,-0.179635253003642,0.536611737551616,"w      ","",""
"10",2019-07-21,-0.138797147669598,-0.412654948117889,0.103699727415891,0.0887443780481144,-0.251963630430751,0.512373080746346,"w      ","",""
"11",2019-07-22,-0.0736822094784058,-0.331992499751982,0.205699125799341,-0.0290091163232899,-0.406959985816504,0.321096385456884,"w      ","",""
"12",2019-07-23,-0.0704830027682265,-0.292882407660309,0.181797274232724,0.444729400763188,0.0936269082328686,0.771314515692913,"w      ","",""
"13",2019-07-24,-0.126641422281876,-0.473572061513479,0.101975927073826,0.529972367178821,0.148627152894697,1.02231197081113,"w      ","",""
"14",2019-07-25,-0.00878256159712481,-0.228784897327939,0.26480370604437,-0.675037389239165,-1.09823607074115,-0.244134060985536,"w      ","",""
"15",2019-07-26,-0.139314321986243,-0.385753359344933,0.0748374182305788,-0.511087439773225,-0.899703725604064,-0.0784668708187075,"w      ","",""
"16",2019-07-27,-0.272872287265708,-0.517164742151281,-0.0318350635895377,-1.02106581853293,-1.5163926014366,-0.514378737999203,"w      ","",""
"17",2019-07-28,-0.794837702381934,-1.04872976459021,-0.543087224046227,-0.872060624297262,-1.36457436150593,-0.355161046139341,"w      ","",""
"18",2019-07-29,-0.158079592136999,-0.45605784595635,0.0602383438425858,-0.2404283684587,-0.684395204479404,0.229261423300351,"w      ","",""
"19",2019-07-30,-0.0343168299521715,-0.362403256629406,0.202329773200589,-0.416175047258687,-0.810793771370784,-0.0483844322695146,"w      ","",""
"20",2019-07-31,-0.0746829669245954,-0.303388694366915,0.130280414137746,-0.207040231269096,-0.540522767619918,0.106410126513789,"w      ","",""
"21",2019-08-01,-0.00120657078703241,-0.302456338344467,0.299073265122357,-0.548364088646775,-0.968015842070768,-0.029018067753139,"w      ","",""
"22",2019-08-02,-0.0903819079651423,-0.319665895606757,0.144823481330936,-0.405456037153942,-0.791152158621357,-0.0355950866741428,"w      ","",""
"23",2019-08-03,-0.125580977007297,-0.344797741472377,0.139620748636734,0.663360231111501,0.238599497377684,1.06714667834781,"w      ","",""
"24",2019-08-04,-0.066345914439361,-0.315351948907804,0.150772626866483,0.9011484542226,0.544596802908461,1.40645341038978,"w      ","",""
"25",2019-08-05,-0.0300766330056283,-0.33761442758542,0.261261144838238,-0.0827042494948236,-0.447427188731046,0.328960762698108,"w      ","",""
"26",2019-08-06,-0.129065735122754,-0.311935866551982,0.124754306104089,-0.352678600936121,-0.783444873218705,-0.0427902296806561,"w      ","",""
"27",2019-08-07,0.0237213036352228,-0.21212869901823,0.25206746462304,-0.707311697574997,-1.11334867413854,-0.282396315699259,"w      ","",""
"28",2019-08-08,0.0159242016974016,-0.218872582548371,0.244517192682027,-0.818938576627088,-1.24691283024244,-0.366053782653843,"w      ","",""
"29",2019-08-09,0.0262318030762911,-0.260152878810505,0.269160739209219,-0.915943159399907,-1.37571841441332,-0.450478655406402,"w      ","",""
"30",2019-08-10,0.1770694450997,-0.068662459636941,0.446405902791277,-1.19843683203667,-1.64620366059909,-0.683895059082273,"w      ","",""
"31",2019-08-11,0.233492950429008,-0.00771446984046899,0.457393541372032,-1.2932273454769,-1.76510500767988,-0.768097781297291,"w      ","",""
"32",2019-08-12,0.0713609501902055,-0.138795845061866,0.302138664615591,-1.1152086492842,-1.56496488425425,-0.604742303344386,"w      ","",""
"33",2019-08-13,-0.314552976449962,-0.56306726183111,-0.0717380677571614,0.186270842047319,-0.256946437900545,0.561006978741786,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
