"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0577974575594655,-0.316962782827502,0.217231630201336,0.0401135505840851,-0.364466852820962,0.450907490848208,"w      ","",""
"3",2019-07-14,0.244646494152655,-0.0109929806252874,0.50087498955267,-0.149794931595778,-0.542417827323404,0.24627743596084,"w      ","",""
"4",2019-07-15,-0.221504307706512,-0.454641824621445,0.0277100215805276,-0.753997734914357,-1.17771573708983,-0.332894422650002,"w      ","",""
"5",2019-07-16,-0.417408049159423,-0.706570420516846,-0.132064506287176,-0.682656376932925,-1.13739101308755,-0.226568602245253,"w      ","",""
"6",2019-07-17,0.276367315181605,0.00435243129270645,0.553858900353352,-1.19455496339009,-1.72727731016404,-0.670940281516308,"w      ","",""
"7",2019-07-18,0.569419077979662,0.318890997878973,0.820822237629788,-0.341362461070674,-0.815437970035412,0.0970495218386154,"w      ","",""
"8",2019-07-19,-0.489707586898579,-0.744318340627353,-0.242206800440138,-0.237923730337901,-0.656294224373218,0.174035023688121,"w      ","",""
"9",2019-07-20,-0.0702411438441419,-0.317940392281808,0.175608710490999,0.237892161533833,-0.132544765700348,0.608408029784849,"w      ","",""
"10",2019-07-21,-0.150035975061049,-0.399319801161979,0.0935927142399029,0.120341625958555,-0.257287376435621,0.487194102540896,"w      ","",""
"11",2019-07-22,-0.0939064784090102,-0.384026481780012,0.185487980569657,0.00109032464552341,-0.404671267723709,0.435535185884092,"w      ","",""
"12",2019-07-23,-0.0506247161554271,-0.289768091705294,0.202786918132748,0.434039587072156,0.0537253151805077,0.820911341022334,"w      ","",""
"13",2019-07-24,-0.138002881091966,-0.386629786432988,0.101567069432211,0.57650963245757,0.220428417191038,0.959336436790622,"w      ","",""
"14",2019-07-25,-0.00924629885408864,-0.265580854543376,0.238820873746147,-0.633102124461064,-1.07542902584242,-0.213618603498237,"w      ","",""
"15",2019-07-26,-0.156763388269009,-0.387711740895096,0.0577393254024377,-0.48658858411119,-0.882023814686282,-0.074720961815915,"w      ","",""
"16",2019-07-27,-0.265551361011346,-0.503335114887797,-0.0221771040747809,-1.0127003038201,-1.52405335066668,-0.556549946161022,"w      ","",""
"17",2019-07-28,-0.790888691820471,-1.0430789794446,-0.532181360559383,-0.847066587686844,-1.33826689994792,-0.392869761253497,"w      ","",""
"18",2019-07-29,-0.208003111723805,-0.434322836707453,0.0420271988826462,-0.20659500129563,-0.612109629164662,0.179810783756155,"w      ","",""
"19",2019-07-30,-0.032067416853265,-0.287686548519681,0.214167325826441,-0.446534058692872,-0.847775627026875,-0.0135739033080135,"w      ","",""
"20",2019-07-31,-0.0910433806186971,-0.330991168774747,0.145522993284508,-0.164827385123622,-0.566834194022582,0.203535963243636,"w      ","",""
"21",2019-08-01,-0.0206817903140503,-0.294857536754672,0.237013794447985,-0.481214820933734,-0.91932428780512,-0.0723857002464904,"w      ","",""
"22",2019-08-02,-0.0996201160563591,-0.34389687454201,0.140305589260509,-0.382070402457174,-0.796612167868309,0.0277900783858685,"w      ","",""
"23",2019-08-03,-0.115659257828992,-0.365553855001893,0.130170114677995,0.628010959721774,0.259362932196571,1.03662962731482,"w      ","",""
"24",2019-08-04,-0.082998660184532,-0.317560222620217,0.158552306311483,0.928893388029673,0.519350685704749,1.30753155763189,"w      ","",""
"25",2019-08-05,-0.0384596585686402,-0.338438483972184,0.260573201678223,-0.0388556230657645,-0.461340455399379,0.372542385161162,"w      ","",""
"26",2019-08-06,-0.0843074760556525,-0.316949302738425,0.151942821536419,-0.409488524222377,-0.841499429438413,-0.0213109202078315,"w      ","",""
"27",2019-08-07,0.0178563682601412,-0.229165245744813,0.265330776485499,-0.693694661064519,-1.09842016238616,-0.256995707768991,"w      ","",""
"28",2019-08-08,0.0151815565975981,-0.232148691142228,0.24903257525214,-0.809209730951724,-1.2533398095112,-0.3542706750123,"w      ","",""
"29",2019-08-09,0.0268549571726438,-0.202594054067507,0.270971073784145,-0.923004098544022,-1.37587640924799,-0.501631054205331,"w      ","",""
"30",2019-08-10,0.19555883863417,-0.0760571392815191,0.46478131579157,-1.21270603504195,-1.70714459103021,-0.724448195739798,"w      ","",""
"31",2019-08-11,0.220648206492868,-0.0347970326457759,0.4663033969949,-1.25583096876889,-1.75357914949124,-0.775932942488355,"w      ","",""
"32",2019-08-12,0.087110844743225,-0.16964834860498,0.34620895804043,-1.09599464300873,-1.59233909061556,-0.617124517314769,"w      ","",""
"33",2019-08-13,-0.321390102584279,-0.578501915816646,-0.0874157115917458,0.212083146120103,-0.167054682381271,0.597076971809864,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
