"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0571077514120086,-0.301519297986038,0.188740814004652,0.0356619918876768,-0.339135932892685,0.413285666726096,"w      ","",""
"3",2019-07-14,0.249775374209165,-0.00766872985473963,0.496207133329517,-0.161388281338474,-0.552746212574376,0.238094563974415,"w      ","",""
"4",2019-07-15,-0.213402272193108,-0.445039532090408,0.0113283411861286,-0.766368494665511,-1.18401368983771,-0.352932745408166,"w      ","",""
"5",2019-07-16,-0.420460147550281,-0.706100609244835,-0.127462518425026,-0.670630392231039,-1.09879283465735,-0.214560273713215,"w      ","",""
"6",2019-07-17,0.282677502528264,-0.00350186866708441,0.573997930063545,-1.21493902901067,-1.76685816453064,-0.656793011886202,"w      ","",""
"7",2019-07-18,0.56457123509748,0.313781886233362,0.815839024071218,-0.337948847466544,-0.786368499709784,0.0990219230618459,"w      ","",""
"8",2019-07-19,-0.49645805571695,-0.718179057151732,-0.244200496575266,-0.234903062900948,-0.630817873778819,0.161926071968612,"w      ","",""
"9",2019-07-20,-0.0697011525137426,-0.303854706239283,0.175268073174411,0.251384927794026,-0.144303226272129,0.638047064611447,"w      ","",""
"10",2019-07-21,-0.149840524454276,-0.398779046225434,0.0959599172410033,0.10888490923401,-0.254722560858437,0.488667669522535,"w      ","",""
"11",2019-07-22,-0.0947699216747428,-0.389177245114004,0.208227212006957,0.00395133079724677,-0.421237585444987,0.403141895028539,"w      ","",""
"12",2019-07-23,-0.0494032915446176,-0.297089783119044,0.199752347291694,0.445860104088624,0.0693676929371874,0.815278456186158,"w      ","",""
"13",2019-07-24,-0.14746121426012,-0.393439655853039,0.0932409595739941,0.587384775994376,0.192992129688749,0.962293427036957,"w      ","",""
"14",2019-07-25,-0.00392426665938795,-0.24714979011689,0.23022727309956,-0.650286221536859,-1.06568699801245,-0.253456707133635,"w      ","",""
"15",2019-07-26,-0.155946025643862,-0.380083737084686,0.085040420017235,-0.496919087401856,-0.938029238524464,-0.0889496164779684,"w      ","",""
"16",2019-07-27,-0.262583220386095,-0.501852394206515,-0.0132719683215408,-1.02843468293334,-1.50968267562814,-0.549657340965244,"w      ","",""
"17",2019-07-28,-0.783961009069063,-1.048649598142,-0.539408370000599,-0.867351227556917,-1.3354711568527,-0.407174463685404,"w      ","",""
"18",2019-07-29,-0.207526028030318,-0.439229277401148,0.0245065860637598,-0.209997608000273,-0.589799122105359,0.17663907077808,"w      ","",""
"19",2019-07-30,-0.0228014440999607,-0.257204314235101,0.217906739340598,-0.469590365766825,-0.853732022427181,-0.0676018935888658,"w      ","",""
"20",2019-07-31,-0.0775936716456598,-0.314214783656276,0.150830698867945,-0.18621579564663,-0.566074743816197,0.193281322504139,"w      ","",""
"21",2019-08-01,-0.021079151408136,-0.309861782668169,0.276073246506067,-0.48787347275816,-0.930248024897939,-0.0541075184666187,"w      ","",""
"22",2019-08-02,-0.104111587470807,-0.346698498398623,0.134306539074159,-0.367488426713566,-0.767148871891572,0.0602162832041287,"w      ","",""
"23",2019-08-03,-0.114937851698902,-0.355236214208398,0.131555534846941,0.624791579216972,0.232675281667824,1.02408115352832,"w      ","",""
"24",2019-08-04,-0.0896084383397268,-0.329478934433852,0.152624975295285,0.935534775670371,0.535477571466113,1.35632522973853,"w      ","",""
"25",2019-08-05,-0.0405669862425308,-0.314061321578541,0.257527729076307,-0.0456574693092715,-0.465952570874475,0.341976180397229,"w      ","",""
"26",2019-08-06,-0.0913586218445505,-0.334073220804776,0.174917320502335,-0.403694891630888,-0.843044370900288,-0.00305789180657884,"w      ","",""
"27",2019-08-07,0.0123388523464659,-0.228797091733998,0.271459137141077,-0.685329557835434,-1.12815194610122,-0.268676420833822,"w      ","",""
"28",2019-08-08,0.0146118920093353,-0.222909390841202,0.252229480480125,-0.795979344036057,-1.24183509158239,-0.388993682676098,"w      ","",""
"29",2019-08-09,0.0279120506405869,-0.210465209062751,0.256971777141301,-0.920087949901103,-1.33355772693956,-0.495598630899897,"w      ","",""
"30",2019-08-10,0.191727552513165,-0.063470006460712,0.449867930261849,-1.21248112560496,-1.69794831294684,-0.740168066494008,"w      ","",""
"31",2019-08-11,0.20412199887385,-0.0354136344212881,0.472950711644732,-1.23594976702794,-1.76389779829034,-0.760569692004889,"w      ","",""
"32",2019-08-12,0.0893754633517041,-0.153897423789545,0.349939970773261,-1.09338599331758,-1.58984368334211,-0.647028309398507,"w      ","",""
"33",2019-08-13,-0.321472858763363,-0.56676256756026,-0.0592901364456973,0.203282015052759,-0.183750687439139,0.596594565347579,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
