"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0499960368227229,-0.303728082288218,0.200291027465828,0.0399585101136819,-0.348504754902522,0.412036214811268,"w      ","",""
"3",2019-07-14,0.254425062738709,0.00403363665776868,0.504782087078279,-0.166484225814179,-0.548067790146927,0.215475336913312,"w      ","",""
"4",2019-07-15,-0.215051720226837,-0.449495483756619,0.0507723810917889,-0.778805715500707,-1.22936345768187,-0.324867533260211,"w      ","",""
"5",2019-07-16,-0.408632144454342,-0.705358855001987,-0.138204262385349,-0.695316039113535,-1.16078230443666,-0.245989923224874,"w      ","",""
"6",2019-07-17,0.293919675584837,0.00528843360406738,0.562341781087109,-1.22915433465293,-1.77560477248187,-0.710598125251022,"w      ","",""
"7",2019-07-18,0.574919368447396,0.323507427780397,0.808401214983429,-0.342081581611388,-0.804956275413858,0.108192917588919,"w      ","",""
"8",2019-07-19,-0.487052335112948,-0.734919012412502,-0.264862191097638,-0.263335279910284,-0.661396393965669,0.15121762999805,"w      ","",""
"9",2019-07-20,-0.0618823591510965,-0.315493227926943,0.175823360035872,0.241384083410251,-0.135386783249994,0.628378494910793,"w      ","",""
"10",2019-07-21,-0.144117029526117,-0.37975877383545,0.123516344032411,0.10065329653936,-0.291621091311322,0.49246391250619,"w      ","",""
"11",2019-07-22,-0.0849594243212086,-0.377703869656506,0.201573305635923,-0.0104762313337879,-0.432032052172144,0.390992939401765,"w      ","",""
"12",2019-07-23,-0.0501996035459139,-0.282236156275822,0.195723888963015,0.444002846838126,0.0621429854824271,0.803427259241701,"w      ","",""
"13",2019-07-24,-0.13315008529235,-0.383021384863658,0.118059020040886,0.577110806708845,0.185057892284318,0.997840558755402,"w      ","",""
"14",2019-07-25,-0.00184557519627676,-0.229428313305826,0.257292328361654,-0.662664743816516,-1.09539983674838,-0.249412358732807,"w      ","",""
"15",2019-07-26,-0.148602349116609,-0.385034495373181,0.096720785072789,-0.506232905651873,-0.935856205301034,-0.0824978203265941,"w      ","",""
"16",2019-07-27,-0.261726971754357,-0.516409740578295,-0.0259638208628889,-1.04527487990042,-1.50531479959093,-0.555604519311928,"w      ","",""
"17",2019-07-28,-0.798345570952946,-1.02527671782151,-0.548660260789231,-0.89733591403703,-1.37587861918152,-0.418258612025054,"w      ","",""
"18",2019-07-29,-0.196593103571508,-0.45870471368627,0.0477297463382558,-0.214938704336358,-0.627525058622757,0.175739820123725,"w      ","",""
"19",2019-07-30,-0.0212805957334534,-0.254505165123558,0.238004055936747,-0.46663841408042,-0.86868186975437,-0.0725539675703013,"w      ","",""
"20",2019-07-31,-0.0837766928312053,-0.318941537372379,0.168252250407145,-0.200474912364437,-0.575000252479371,0.200838480756859,"w      ","",""
"21",2019-08-01,-0.00432270009291587,-0.321572361839266,0.305898332228704,-0.510354871429712,-0.972765336345881,-0.0676592713621506,"w      ","",""
"22",2019-08-02,-0.102680919565707,-0.326130496605297,0.145748775294651,-0.396661163310815,-0.788644933430836,0.0134410832219437,"w      ","",""
"23",2019-08-03,-0.10562228254214,-0.337353128413587,0.116667981881608,0.633165928550966,0.257375148425841,1.02545893126568,"w      ","",""
"24",2019-08-04,-0.0893979682681965,-0.315513827878479,0.166701802825718,0.94039296958571,0.55628492479267,1.36454207055965,"w      ","",""
"25",2019-08-05,-0.0456974116052562,-0.342225654999944,0.26733938329303,-0.0361672465293013,-0.486524466736665,0.399172761372902,"w      ","",""
"26",2019-08-06,-0.0879355082301699,-0.319316004637796,0.172746744233489,-0.421961230772156,-0.867860859724488,-0.019171694084543,"w      ","",""
"27",2019-08-07,0.0157192910042884,-0.236370125983839,0.257611924710175,-0.70280268081891,-1.12138129007393,-0.281355229527874,"w      ","",""
"28",2019-08-08,0.0228459046300621,-0.218609006430807,0.26528100296126,-0.829582704280617,-1.26903466324361,-0.402529547545412,"w      ","",""
"29",2019-08-09,0.0386397903001136,-0.194995351594686,0.251759813910929,-0.956927749104449,-1.37236810067871,-0.519336676845688,"w      ","",""
"30",2019-08-10,0.202580561331784,-0.051822128220115,0.428237139788455,-1.25003977285667,-1.68364671344601,-0.78395759598162,"w      ","",""
"31",2019-08-11,0.229442042778274,-0.038224578775445,0.513711358633333,-1.29869224785813,-1.80420983864755,-0.802897048492088,"w      ","",""
"32",2019-08-12,0.0971601793344749,-0.159917426527707,0.350210100798517,-1.12496098038997,-1.60874854452108,-0.633862832497092,"w      ","",""
"33",2019-08-13,-0.320344769677379,-0.585532256370761,-0.0574796642616056,0.195259602467229,-0.186883876703295,0.6003534931628,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
