"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0622631727383219,-0.298154213437535,0.178435835202034,0.0537669140355418,-0.341743994799934,0.476399148929103,"w      ","",""
"3",2019-07-14,0.198406112069944,-0.0733889727781392,0.480752700720146,-0.117866631563906,-0.531633083606567,0.44763899441847,"w      ","",""
"4",2019-07-15,-0.204828997358701,-0.476610886171604,0.0178046149006828,-0.722169043468136,-1.22508190907398,-0.267007167661225,"w      ","",""
"5",2019-07-16,-0.404846643987218,-0.682885144462759,-0.10988397131137,-0.634931723971498,-1.13847106347567,-0.0787977460963413,"w      ","",""
"6",2019-07-17,0.262106020483904,0.0616792010889691,0.548888564022651,-1.22284512807156,-1.74615477147027,-0.765676432099952,"w      ","",""
"7",2019-07-18,0.580426625715649,0.362222255517883,0.82692264068284,-0.364754815532173,-0.77927143071311,0.00941582968463105,"w      ","",""
"8",2019-07-19,-0.505788645363098,-0.719709949622959,-0.235645038464704,-0.206564972469156,-0.578569280381281,0.233343313017358,"w      ","",""
"9",2019-07-20,-0.0989535084845279,-0.328037429128093,0.167460116056251,0.240602985817518,-0.0951922639214659,0.590261777617899,"w      ","",""
"10",2019-07-21,-0.153652650796718,-0.404056563307724,0.123196761541916,0.115853730359706,-0.272343626099556,0.508879021269744,"w      ","",""
"11",2019-07-22,-0.109099739377547,-0.405453416342423,0.183708424175458,0.0589340131418514,-0.43290477502817,0.485175057135483,"w      ","",""
"12",2019-07-23,-0.0667494558003658,-0.347737987500846,0.187109434777955,0.438464689405167,0.0542230162123831,0.811266934326301,"w      ","",""
"13",2019-07-24,-0.188002958566265,-0.445883009063137,0.122084245288412,0.599096916442283,0.24784576048071,0.944197107576073,"w      ","",""
"14",2019-07-25,-0.0301916892230413,-0.329754857161859,0.191549513855477,-0.575381780587686,-1.00833531731127,-0.0651278000384586,"w      ","",""
"15",2019-07-26,-0.156083415195157,-0.394441194451763,0.111106170278543,-0.460428263015086,-0.927955386869565,-0.0181181128606315,"w      ","",""
"16",2019-07-27,-0.282693843609492,-0.489793071595083,-0.0125355196222103,-0.973951012267792,-1.53002872693167,-0.306474590794839,"w      ","",""
"17",2019-07-28,-0.796148259898884,-1.06407371183736,-0.53084825876464,-0.760297005689448,-1.28864332081792,0.0786537059455157,"w      ","",""
"18",2019-07-29,-0.232147526410667,-0.504104676454649,0.0274187372044512,-0.117004181250455,-0.599289091315969,0.236692797818872,"w      ","",""
"19",2019-07-30,-0.0251207971610122,-0.285852497797721,0.207586163354295,-0.409610909836043,-0.821306452854333,0.110788545401172,"w      ","",""
"20",2019-07-31,-0.0744998008866017,-0.322956559309716,0.160902518527032,-0.186504641688224,-0.595750344062205,0.237371019909694,"w      ","",""
"21",2019-08-01,-0.0565872250469726,-0.328254846063917,0.248715236810654,-0.43314301044248,-0.886742357246179,-0.00386600303300902,"w      ","",""
"22",2019-08-02,-0.139877347396834,-0.385313690487909,0.145445332831304,-0.301157482445356,-0.811312849894829,0.223597423099208,"w      ","",""
"23",2019-08-03,-0.0929684630013558,-0.367389272503875,0.117959271694568,0.567856824500993,0.249733406566609,0.995913809773609,"w      ","",""
"24",2019-08-04,-0.103176700355559,-0.347233847229912,0.195026019876732,0.913263563226376,0.410438227371719,1.32384262386876,"w      ","",""
"25",2019-08-05,-0.0945944759475234,-0.475159590797905,0.222265272294867,0.031867778047023,-0.417698269208244,0.57964649427342,"w      ","",""
"26",2019-08-06,-0.0851396445266547,-0.31117708142538,0.147575156639042,-0.382115361516938,-0.80135727163414,0.0379623734171548,"w      ","",""
"27",2019-08-07,-0.00765641818825014,-0.278414937927611,0.22379150162547,-0.594429596332337,-1.06651829988064,-0.00824434236054898,"w      ","",""
"28",2019-08-08,0.0198419478892461,-0.203584036666973,0.228331732957168,-0.778419016378052,-1.23316192860848,-0.251874185919579,"w      ","",""
"29",2019-08-09,0.010074596322392,-0.219408050370222,0.24900566661351,-0.85052705758644,-1.33517204167634,-0.14793364447364,"w      ","",""
"30",2019-08-10,0.170839209360032,-0.206490600924603,0.437644732085985,-1.15010321092016,-1.68158279895664,-0.41324728821384,"w      ","",""
"31",2019-08-11,0.181840079084223,-0.117258621586671,0.460383516325802,-1.16734599481572,-1.74312905300804,-0.277277965646898,"w      ","",""
"32",2019-08-12,0.0470252187690401,-0.192650607833126,0.315784214120301,-1.04144721813709,-1.53227027396829,-0.467603023444534,"w      ","",""
"33",2019-08-13,-0.333099843540557,-0.555875807904958,-0.0444856976354107,0.223888277853795,-0.155040310676705,0.623226240379982,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
