"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0478174247386181,-0.306836594453328,0.198641037077438,0.036525228837702,-0.336108719938983,0.424769021957372,"w      ","",""
"3",2019-07-14,0.252335914447775,-0.000398713786406938,0.504208362372042,-0.155289657495837,-0.554179247802175,0.223345340281874,"w      ","",""
"4",2019-07-15,-0.209128520791941,-0.445346617742047,0.0275951014190622,-0.780654605091509,-1.22317153678483,-0.348354324915978,"w      ","",""
"5",2019-07-16,-0.422712383328244,-0.736133281809585,-0.138038564026325,-0.680356450099634,-1.16029243178839,-0.205544097189908,"w      ","",""
"6",2019-07-17,0.294493662833182,0.0253007172794422,0.569484157528418,-1.23374419434694,-1.75595502316833,-0.701148993308763,"w      ","",""
"7",2019-07-18,0.55552360476354,0.312501380009749,0.823649748152706,-0.343841215516679,-0.795436661210471,0.0824362673467338,"w      ","",""
"8",2019-07-19,-0.494586897197445,-0.741573471164955,-0.247999435247467,-0.235438743960289,-0.634253616233717,0.149369633897717,"w      ","",""
"9",2019-07-20,-0.0691553609184916,-0.321084103882012,0.18705956004083,0.245488693882101,-0.121409205838276,0.61506041824453,"w      ","",""
"10",2019-07-21,-0.157811523576658,-0.405182318493133,0.0986256359382034,0.110618759913832,-0.265469261001386,0.526953415831677,"w      ","",""
"11",2019-07-22,-0.0896037440662954,-0.363298518350509,0.198980546246015,-0.00644092001618459,-0.416417580923871,0.414981486484982,"w      ","",""
"12",2019-07-23,-0.0499602968748027,-0.290582182202314,0.199311907402233,0.449207339717669,0.0476005221663426,0.817499768690744,"w      ","",""
"13",2019-07-24,-0.141291857840663,-0.392033977399885,0.111270820718229,0.589363073938799,0.178509242927985,0.978915931536916,"w      ","",""
"14",2019-07-25,0.00059911723864124,-0.249110533800417,0.241381524301047,-0.653978646762048,-1.09311494694074,-0.24514287933814,"w      ","",""
"15",2019-07-26,-0.154198179877194,-0.410607297128267,0.0815852083659399,-0.500830080584868,-0.918932517314027,-0.0896814705521145,"w      ","",""
"16",2019-07-27,-0.266429740665566,-0.515381614735873,-0.00845728523517805,-1.03658123489123,-1.55657836455775,-0.53622488973435,"w      ","",""
"17",2019-07-28,-0.795430089975289,-1.02275306381618,-0.558160926042807,-0.876020318290873,-1.35382909359577,-0.410129198073112,"w      ","",""
"18",2019-07-29,-0.211171129008006,-0.450248796454591,0.0444727001007763,-0.206636165328347,-0.625265095463005,0.204294928403908,"w      ","",""
"19",2019-07-30,-0.0213996039208636,-0.260209884179004,0.218986217520427,-0.464512444346948,-0.863274341210982,-0.0754621292776984,"w      ","",""
"20",2019-07-31,-0.0772814902396913,-0.31482920488319,0.179129663220558,-0.190064407582408,-0.612984059719504,0.197264627310865,"w      ","",""
"21",2019-08-01,-0.0220043040226065,-0.319940404211095,0.263696607567033,-0.492428286327687,-0.916501611813938,-0.0460859049783727,"w      ","",""
"22",2019-08-02,-0.0971690741930776,-0.342907572710728,0.142938517032254,-0.388880469223956,-0.8261107280216,0.0199004170330278,"w      ","",""
"23",2019-08-03,-0.111260738589007,-0.342909477324831,0.137035972730659,0.627624124890599,0.230415246920891,1.01469690963894,"w      ","",""
"24",2019-08-04,-0.0866636581780905,-0.328301833509529,0.147212873251609,0.943233443525675,0.53357350575857,1.36023655952102,"w      ","",""
"25",2019-08-05,-0.0445802089106679,-0.338550637652798,0.258568884073922,-0.0416192924977676,-0.461152495290976,0.380151226022178,"w      ","",""
"26",2019-08-06,-0.0929281419625133,-0.347944219900153,0.155292589184749,-0.411355909834183,-0.808406466378671,0.0251408477462968,"w      ","",""
"27",2019-08-07,0.00962402419739457,-0.229781562190267,0.25444554872159,-0.688062947188031,-1.0987628822924,-0.293470856161594,"w      ","",""
"28",2019-08-08,0.0157191354654283,-0.217218575454813,0.243935955791855,-0.813986357302618,-1.23062948404087,-0.41671048791995,"w      ","",""
"29",2019-08-09,0.0328480548594901,-0.228784320691187,0.275299948074124,-0.935681293896537,-1.37246429840175,-0.480542702475439,"w      ","",""
"30",2019-08-10,0.18684755949974,-0.0671941996086816,0.47065636676492,-1.21925070576492,-1.73037260352372,-0.723649809360249,"w      ","",""
"31",2019-08-11,0.231160042471649,-0.0198359875560704,0.490683737216502,-1.28545747990346,-1.79172477279725,-0.79999618969049,"w      ","",""
"32",2019-08-12,0.10465891619244,-0.170660506206421,0.335005193859141,-1.12040116014163,-1.60161587803653,-0.595193141606775,"w      ","",""
"33",2019-08-13,-0.32507958527071,-0.564074868364529,-0.0735931972997136,0.206918918862909,-0.1805525304023,0.600390355555532,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
