"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0654185319625378,-0.307150120214783,0.191660223138972,0.0430558797044129,-0.340807395584463,0.433248163532006,"w      ","",""
"3",2019-07-14,0.237842985906616,-0.0140654710061274,0.497862158512815,-0.152892763030055,-0.544255099010584,0.239609629836002,"w      ","",""
"4",2019-07-15,-0.219393753907177,-0.466919938023318,0.0291470326463985,-0.755661990975387,-1.21339791147203,-0.327985926929828,"w      ","",""
"5",2019-07-16,-0.412590671490554,-0.702770787720046,-0.120038951273395,-0.666744292403177,-1.13333189807125,-0.227862176348252,"w      ","",""
"6",2019-07-17,0.290225425448767,0.0156535006050914,0.562582564022139,-1.20852623832035,-1.76142192436055,-0.667022015844878,"w      ","",""
"7",2019-07-18,0.565912920127211,0.329462825958932,0.813171637926081,-0.347056621747182,-0.812190476320217,0.0748665880738463,"w      ","",""
"8",2019-07-19,-0.495862849120069,-0.728842627089154,-0.249781798950118,-0.222524344355092,-0.61315205807822,0.191620492843641,"w      ","",""
"9",2019-07-20,-0.0737605205260432,-0.309650664528851,0.176930937079272,0.245447552403411,-0.136715959145898,0.612166456712506,"w      ","",""
"10",2019-07-21,-0.150579421623227,-0.401909807465381,0.105748447854733,0.117752157868905,-0.264811076425596,0.501169266068071,"w      ","",""
"11",2019-07-22,-0.0928113761994702,-0.350892639983739,0.205846436218868,0.00462968442176257,-0.412438658882479,0.392801574646237,"w      ","",""
"12",2019-07-23,-0.0445115943002485,-0.275116504142273,0.218435250591741,0.418506053529659,0.0447166766879559,0.817626541575598,"w      ","",""
"13",2019-07-24,-0.141703933110243,-0.389868730438438,0.088681007890931,0.584487622385547,0.18605585430429,0.986246274115757,"w      ","",""
"14",2019-07-25,-0.0128213809907567,-0.251907545644255,0.23902981870243,-0.622024984977005,-1.06714156941716,-0.205032589354803,"w      ","",""
"15",2019-07-26,-0.158528253515559,-0.38253178082933,0.0687742964558402,-0.482244134969299,-0.906128713202548,-0.0966449224030323,"w      ","",""
"16",2019-07-27,-0.268714540873944,-0.513822125091356,-0.0462432900001776,-1.00640771379742,-1.47515013757619,-0.549510410538448,"w      ","",""
"17",2019-07-28,-0.782392640362444,-1.05536229169086,-0.52078832334625,-0.852436288917874,-1.32626746978442,-0.367332603499932,"w      ","",""
"18",2019-07-29,-0.203994631607541,-0.454563069455666,0.0415141683671579,-0.207954093982487,-0.61186020905959,0.200660293862311,"w      ","",""
"19",2019-07-30,-0.0284067962281032,-0.269518720788662,0.225179834211818,-0.450560220158005,-0.875000035046916,-0.0393676946756569,"w      ","",""
"20",2019-07-31,-0.0854436955326212,-0.330391525832197,0.157578227604448,-0.181364441667174,-0.577127325287516,0.214112654526913,"w      ","",""
"21",2019-08-01,-0.0306264057115423,-0.322311773923529,0.261333262054283,-0.461288138434317,-0.930795714015159,-0.041970828908378,"w      ","",""
"22",2019-08-02,-0.111377052256071,-0.32987613977022,0.154484541408329,-0.372184403152787,-0.80560811043259,0.0302588605325357,"w      ","",""
"23",2019-08-03,-0.109779196427193,-0.352884839769565,0.124422449404759,0.613976805562706,0.242123648996754,1.00432576870282,"w      ","",""
"24",2019-08-04,-0.0862084035985064,-0.350967305778861,0.144178109252352,0.93739931868281,0.525987937838233,1.36311583747936,"w      ","",""
"25",2019-08-05,-0.0413293226720517,-0.331491329621142,0.240099223126691,-0.0440228184381556,-0.463689234113662,0.37813781066796,"w      ","",""
"26",2019-08-06,-0.0941255427326148,-0.339581059965328,0.154584173324244,-0.404187013911065,-0.806238449583803,-0.0206794825010969,"w      ","",""
"27",2019-08-07,0.0229465698261407,-0.215613551477137,0.256585380641083,-0.68376649395676,-1.09691706359808,-0.238074329806471,"w      ","",""
"28",2019-08-08,0.00402395121259298,-0.238548297493955,0.255461554375316,-0.787100035622556,-1.23394178654291,-0.346656391842186,"w      ","",""
"29",2019-08-09,0.0265663673628164,-0.208537391852565,0.281286288040259,-0.918275193035669,-1.39480685736266,-0.484097782926355,"w      ","",""
"30",2019-08-10,0.185010183199361,-0.0773185193831725,0.42762760439294,-1.20223174776113,-1.67072853537804,-0.722686582792752,"w      ","",""
"31",2019-08-11,0.207999127016701,-0.0364647304740463,0.459809619848611,-1.24902383424276,-1.72172356228258,-0.770360023069505,"w      ","",""
"32",2019-08-12,0.0837826841660132,-0.158537315738319,0.363603313756809,-1.08418410179817,-1.56512906997705,-0.617883200594241,"w      ","",""
"33",2019-08-13,-0.322134385147009,-0.572414899816531,-0.0846157621481183,0.211931978746695,-0.150799759170846,0.620848764687368,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
