"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0502425665705297,-0.298140173707263,0.191197688982525,0.0361373157837976,-0.327176354112166,0.418885015726704,"w      ","",""
"3",2019-07-14,0.249650629373163,0.0150708938381914,0.51653730378083,-0.162523503170893,-0.573088283260876,0.209509399202736,"w      ","",""
"4",2019-07-15,-0.213563244933694,-0.458232775086076,0.0257170386058794,-0.766109803108823,-1.21908256462038,-0.353081789855,"w      ","",""
"5",2019-07-16,-0.419142244728323,-0.717804649642802,-0.133081580920767,-0.680635728548473,-1.13553955401772,-0.226704827987583,"w      ","",""
"6",2019-07-17,0.289082946885438,0.0166671146294052,0.571638108536916,-1.2165753886719,-1.73131299566972,-0.678045566404303,"w      ","",""
"7",2019-07-18,0.570144000285024,0.304173339350365,0.814143425085957,-0.331434328181624,-0.767772817200786,0.115213014756302,"w      ","",""
"8",2019-07-19,-0.494952752836381,-0.731888742552427,-0.255822875825466,-0.236573285281678,-0.645838297008804,0.155734911901019,"w      ","",""
"9",2019-07-20,-0.065787282657778,-0.306621279670702,0.171365318126263,0.245279708185552,-0.133508368213714,0.614426952565276,"w      ","",""
"10",2019-07-21,-0.146823393228436,-0.393225457293164,0.119742570696139,0.121919133144668,-0.282259114530385,0.507980878562262,"w      ","",""
"11",2019-07-22,-0.0964643878567046,-0.378788249969108,0.195052332650851,0.00309750284427927,-0.379397537822189,0.427694887690501,"w      ","",""
"12",2019-07-23,-0.0477947689731405,-0.29098929223868,0.192672430362102,0.445775594462736,0.0442931764694716,0.826961638452279,"w      ","",""
"13",2019-07-24,-0.137264691919327,-0.383946633149839,0.112307662315128,0.584668614429269,0.20375095371802,0.951185139000116,"w      ","",""
"14",2019-07-25,-0.00316278373013476,-0.247369493778021,0.243685524926722,-0.648238603675242,-1.07704192400437,-0.251556865739631,"w      ","",""
"15",2019-07-26,-0.151779463567838,-0.385585069853559,0.0776877011589288,-0.50497681106226,-0.930034137117843,-0.0812074560947641,"w      ","",""
"16",2019-07-27,-0.265521815635188,-0.51997932440714,-0.0168308953812083,-1.02788860257021,-1.51978564465578,-0.58135807884681,"w      ","",""
"17",2019-07-28,-0.795931421029279,-1.04140575846591,-0.526463336973102,-0.863299094798665,-1.35716525704889,-0.392049097685807,"w      ","",""
"18",2019-07-29,-0.207587231480548,-0.441704062026111,0.0304236660866879,-0.204034134286403,-0.599321516751309,0.187734633986634,"w      ","",""
"19",2019-07-30,-0.0187512574197282,-0.262839374570368,0.215805594877945,-0.472557426397326,-0.857710458612536,-0.0597426662148109,"w      ","",""
"20",2019-07-31,-0.0848288520227275,-0.324746703913132,0.162022000203722,-0.189066645209808,-0.583700005701506,0.187215093768723,"w      ","",""
"21",2019-08-01,-0.0195007051082768,-0.310312640913596,0.264131409815639,-0.475710509720607,-0.92453173947281,-0.0679681509825663,"w      ","",""
"22",2019-08-02,-0.101110884839032,-0.347135513977401,0.149985323907749,-0.380009447226259,-0.795150213006348,0.0146031430609623,"w      ","",""
"23",2019-08-03,-0.110347463415613,-0.35887643326064,0.1456550343775,0.6268349272639,0.22535960939915,1.03726427545044,"w      ","",""
"24",2019-08-04,-0.0814410151571338,-0.323237796718278,0.168838991475919,0.941811995320429,0.522671763334633,1.34017416408511,"w      ","",""
"25",2019-08-05,-0.0368687184147141,-0.308849310053989,0.246580574727317,-0.0618727128581013,-0.44610854768339,0.340748810333581,"w      ","",""
"26",2019-08-06,-0.087423371695674,-0.335982063847502,0.157619589844941,-0.417030293691314,-0.850881202303643,-0.0153196477586421,"w      ","",""
"27",2019-08-07,0.0116088185949631,-0.23240861434466,0.251367771633922,-0.687936331484068,-1.10938042609891,-0.278305949108689,"w      ","",""
"28",2019-08-08,0.0118053206477764,-0.224220580294324,0.241063208333169,-0.817095273521283,-1.22567106191066,-0.399403500093243,"w      ","",""
"29",2019-08-09,0.0351113671840496,-0.210981970106924,0.261934400371791,-0.934663555639423,-1.3715083986457,-0.505183721537607,"w      ","",""
"30",2019-08-10,0.191440808968639,-0.0629269573722382,0.456373933842635,-1.2239529463268,-1.6851790238415,-0.747966534129741,"w      ","",""
"31",2019-08-11,0.220271635069224,-0.0388169327446914,0.47953073266185,-1.2741445698952,-1.78138662364725,-0.771330579738698,"w      ","",""
"32",2019-08-12,0.0908637975374372,-0.159029518853559,0.34644132791177,-1.10318215775653,-1.59670017824291,-0.650464601534027,"w      ","",""
"33",2019-08-13,-0.323338682818824,-0.564486790044036,-0.0817595701685911,0.208477121958433,-0.182682110806227,0.595276557687304,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
