"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0457401402090536,-0.277664414558962,0.204023123088205,0.0251295676257771,-0.350675354719877,0.392475572892964,"w      ","",""
"3",2019-07-14,0.240130650280687,-0.0199788400506922,0.504716836112621,-0.14558396057143,-0.532878405910059,0.247141746084729,"w      ","",""
"4",2019-07-15,-0.217641215735878,-0.455211386108249,0.0212697443618567,-0.760984732414725,-1.1690067018551,-0.32750674132435,"w      ","",""
"5",2019-07-16,-0.424882389317666,-0.712125888704322,-0.130630703727505,-0.653519040563496,-1.11124452975747,-0.19391881757111,"w      ","",""
"6",2019-07-17,0.275760397293701,-0.00899868285455351,0.550242816174288,-1.20244922235577,-1.73607968952776,-0.623215214918585,"w      ","",""
"7",2019-07-18,0.573072809295532,0.324629678813797,0.820707474639138,-0.344441237094981,-0.794823334809058,0.103254821065674,"w      ","",""
"8",2019-07-19,-0.503167785292869,-0.740418235019801,-0.248861540609147,-0.22442045538371,-0.610623462033894,0.198424546767015,"w      ","",""
"9",2019-07-20,-0.0699095058067321,-0.319348875546895,0.1850120684938,0.257040052971257,-0.139585874030303,0.629657332863475,"w      ","",""
"10",2019-07-21,-0.157893211514048,-0.40303182698752,0.0904283052798509,0.122665840165363,-0.244860546065405,0.522325400392089,"w      ","",""
"11",2019-07-22,-0.0899579344761499,-0.369266233183455,0.185273337899787,0.00432854177421136,-0.406296478447994,0.431115163279923,"w      ","",""
"12",2019-07-23,-0.0549288797785735,-0.316954866977689,0.20400838890877,0.441318783923668,0.0430092462955613,0.823863000669761,"w      ","",""
"13",2019-07-24,-0.14964941880043,-0.409750178880524,0.11287354123017,0.586747374008723,0.197828400288791,0.991453741357258,"w      ","",""
"14",2019-07-25,-0.0160978179769434,-0.250450412340652,0.240369093304941,-0.625195716292079,-1.04804594023083,-0.213049208139866,"w      ","",""
"15",2019-07-26,-0.153757218541582,-0.384060879163585,0.0621431226688731,-0.484773620779356,-0.860470492257431,-0.105376527944806,"w      ","",""
"16",2019-07-27,-0.262667080279547,-0.509569202801934,-0.0205720127193905,-1.02393019801011,-1.50229476141002,-0.569019510405239,"w      ","",""
"17",2019-07-28,-0.790666436046531,-1.03990145629384,-0.541029003445169,-0.849186081825156,-1.32619345021867,-0.393892466625179,"w      ","",""
"18",2019-07-29,-0.211521878423681,-0.443613915987134,0.0283466145002575,-0.198722068197033,-0.588874200673658,0.196149030198151,"w      ","",""
"19",2019-07-30,-0.0275943065389505,-0.263591908451314,0.235088542120512,-0.447603788416726,-0.883579185091658,-0.0444457112309857,"w      ","",""
"20",2019-07-31,-0.0817698877631212,-0.326358686379323,0.159543785233308,-0.177563621311925,-0.558821239618218,0.187435349534898,"w      ","",""
"21",2019-08-01,-0.0337432782195747,-0.322093166505357,0.244448491140206,-0.46236019483786,-0.901549105363506,-0.0245093185692624,"w      ","",""
"22",2019-08-02,-0.100764130591772,-0.339054627767371,0.121015218165918,-0.382174369933833,-0.791113719035967,0.00622829641388555,"w      ","",""
"23",2019-08-03,-0.109936086578181,-0.348059337013643,0.141214226725902,0.618912201646978,0.228596246522324,0.989689337569512,"w      ","",""
"24",2019-08-04,-0.0875671615096119,-0.326757658416377,0.153095859043342,0.938166126663782,0.534042154466642,1.3329067143363,"w      ","",""
"25",2019-08-05,-0.0446386994371959,-0.326919456858638,0.232179384340113,-0.0356805016007617,-0.449954959838243,0.357839194760608,"w      ","",""
"26",2019-08-06,-0.108006258446442,-0.363927943562242,0.152311499209347,-0.377843272070464,-0.822837949281127,0.031565152023141,"w      ","",""
"27",2019-08-07,0.0204734169737823,-0.229325515127684,0.255211408534843,-0.685074210311149,-1.10484445793566,-0.244568768964667,"w      ","",""
"28",2019-08-08,0.0216780915589515,-0.22730081034878,0.25962062033718,-0.804499425814605,-1.22535338816633,-0.377194907374376,"w      ","",""
"29",2019-08-09,0.0311576468428684,-0.209629950496169,0.277257178250543,-0.921742707075185,-1.36335290124852,-0.483967085972243,"w      ","",""
"30",2019-08-10,0.182184614044034,-0.0662879357864797,0.437841227901382,-1.19111645639848,-1.64035618399121,-0.695765996035633,"w      ","",""
"31",2019-08-11,0.217969575863656,-0.0359913393442393,0.469496097535044,-1.25220802010584,-1.76852068620324,-0.776308269218655,"w      ","",""
"32",2019-08-12,0.0876046280583116,-0.167036424885142,0.337946055527835,-1.0751732303471,-1.54570886553258,-0.62177292944997,"w      ","",""
"33",2019-08-13,-0.326546092582522,-0.559730378960812,-0.0850569189243348,0.211210971867507,-0.17128461935447,0.590668563736253,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
