"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0383324144171887,-0.367760037459215,0.185716680564466,0.00953416255678513,-0.316378709737101,0.530515134019771,"w      ","",""
"3",2019-07-14,0.229000581828906,-0.260223760660729,0.502570377497866,-0.159601577738681,-0.61813626696207,0.490098397130673,"w      ","",""
"4",2019-07-15,-0.221694013754681,-0.444943429095203,0.0561503061494972,-0.798871974599457,-1.27081749549218,0.314682638501397,"w      ","",""
"5",2019-07-16,-0.28253564777516,-0.627900482527428,-0.0124448218015422,-0.758470975911083,-1.42271915232298,0.0620581899785491,"w      ","",""
"6",2019-07-17,0.253298000318394,-3.33556023731304e-05,0.503937566954914,-1.15078837298528,-1.72185140773823,-0.597614953806414,"w      ","",""
"7",2019-07-18,0.512957764784391,0.290988557098223,0.85698301506909,-0.296750820794551,-0.676577055465499,0.118316329502313,"w      ","",""
"8",2019-07-19,-0.469471979722092,-0.770825811684604,-0.186762454669554,-0.186611823887025,-0.769800562313711,0.51034577714982,"w      ","",""
"9",2019-07-20,-0.147152065494318,-0.382817731803084,0.178577579330492,0.294642949640348,-0.000765993630437406,0.62689710305266,"w      ","",""
"10",2019-07-21,-0.127987145751235,-0.505175035159427,0.0976382417961009,0.109297941310024,-0.308144682653471,0.459452531368184,"w      ","",""
"11",2019-07-22,-0.0968686247997681,-0.458998030608591,0.164683634033677,0.0319596015712279,-0.333452445611187,0.53759901716888,"w      ","",""
"12",2019-07-23,-0.0858698345511359,-0.339087465102494,0.15476086534876,0.448156328201608,0.202834593664987,0.771274135993737,"w      ","",""
"13",2019-07-24,-0.188457186051894,-0.516246880576895,0.129357883329602,0.54412765341471,0.162223177457466,0.97844661311602,"w      ","",""
"14",2019-07-25,-0.0175189440537529,-0.344511832735093,0.211892022342905,-0.67267834446366,-0.994779225177976,0.248515742204417,"w      ","",""
"15",2019-07-26,-0.149324942665303,-0.386516947039784,0.0572352414775329,-0.493847917246282,-0.831924371655277,0.381954188282611,"w      ","",""
"16",2019-07-27,-0.281382808065087,-0.548224325910569,0.0031671935373509,-0.974286688931175,-1.48357726106302,0.26746404659013,"w      ","",""
"17",2019-07-28,-0.777227004162891,-1.1021868920879,-0.520186978653491,-0.858128920961133,-1.19360982163648,0.620954588150386,"w      ","",""
"18",2019-07-29,-0.242610262321783,-0.473834674175413,0.107344841876247,-0.116623387470066,-0.742675649220834,0.361881508323684,"w      ","",""
"19",2019-07-30,-0.0397613274762216,-0.339329598429607,0.193780964538977,-0.386074820523723,-0.787039447408206,0.381246889332451,"w      ","",""
"20",2019-07-31,-0.110710866140875,-0.391859241989564,0.15582645864408,-0.162822350252741,-0.51273019476954,0.470498714425499,"w      ","",""
"21",2019-08-01,0.0144343835619714,-0.346689301143342,0.337856717670103,-0.528480187270723,-0.975884858240497,0.248756890300038,"w      ","",""
"22",2019-08-02,-0.101178829298982,-0.389394072897665,0.109574694044763,-0.362493632276719,-0.904143603992606,0.204356203950566,"w      ","",""
"23",2019-08-03,-0.152962264332573,-0.583058479164905,0.148354017306476,0.595460923019247,0.178659892527145,0.940808721462169,"w      ","",""
"24",2019-08-04,-0.0897306512761505,-0.361552775902625,0.13115093014354,0.864926734153082,0.266990844130593,1.27740295214799,"w      ","",""
"25",2019-08-05,-0.0988249621534129,-0.500431644997279,0.252141981462739,-0.0121359722812584,-0.436692259849355,0.495721197967275,"w      ","",""
"26",2019-08-06,-0.116602987936503,-0.369948711671538,0.120775089684169,-0.331846688824939,-0.831957289404794,0.130434215397989,"w      ","",""
"27",2019-08-07,0.0255736518067069,-0.254103630943594,0.352955267136354,-0.680447343716201,-1.29792350221371,0.228175130952858,"w      ","",""
"28",2019-08-08,-0.015747892274167,-0.339524569941308,0.252914088099923,-0.780159586974231,-1.2027056803458,0.507832162659796,"w      ","",""
"29",2019-08-09,0.00527008997723177,-0.24279943383684,0.233565948152631,-0.757735118567118,-1.41605974315837,0.0641045931111109,"w      ","",""
"30",2019-08-10,0.134820496454745,-0.288459938412391,0.442495258284761,-1.1004325533227,-1.74090283680033,0.169631292659868,"w      ","",""
"31",2019-08-11,0.171188809104382,-0.210906136740355,0.494612399832258,-1.09784529654503,-1.79032447496163,0.207527919630159,"w      ","",""
"32",2019-08-12,0.0851682705571409,-0.361476977412552,0.33077478530152,-1.18522931776021,-1.73526902965431,0.311426187973784,"w      ","",""
"33",2019-08-13,-0.259364448197243,-0.518180633774553,0.0526527907207936,0.131273114750606,-0.368440167974155,0.543031084292197,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
