"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0541801456278285,-0.315259097131294,0.196601887896915,0.0525751689319876,-0.33252115695132,0.439910003486039,"w      ","",""
"3",2019-07-14,0.258743618668338,0.0193815614380075,0.50712217949353,-0.16306204103071,-0.554560448230412,0.230765963393947,"w      ","",""
"4",2019-07-15,-0.213383204103747,-0.450356287821016,0.0341523306706495,-0.773479260786369,-1.21931956630441,-0.337006047911295,"w      ","",""
"5",2019-07-16,-0.428396666330668,-0.722564756726004,-0.111113272857377,-0.688329765860394,-1.15494584189925,-0.232717298952808,"w      ","",""
"6",2019-07-17,0.289784616276176,0.0140434287933682,0.567985079856857,-1.21735863572601,-1.76758388944133,-0.685593181396086,"w      ","",""
"7",2019-07-18,0.565170311564594,0.320153831711607,0.804807697277545,-0.35337651675218,-0.783574890084388,0.0908257644610157,"w      ","",""
"8",2019-07-19,-0.491892741905583,-0.739828139687405,-0.244403593516325,-0.247507792092662,-0.629221317688176,0.145993623020791,"w      ","",""
"9",2019-07-20,-0.0593839852525739,-0.297856521877399,0.177295200751783,0.241441002659666,-0.105157844120726,0.610584133660465,"w      ","",""
"10",2019-07-21,-0.146146674852389,-0.383795988018011,0.105493887144222,0.114534290028307,-0.259414875289523,0.483531559044217,"w      ","",""
"11",2019-07-22,-0.0898451799298002,-0.371426664391719,0.203025288669539,-0.0115313434964306,-0.414754289755622,0.395052728346472,"w      ","",""
"12",2019-07-23,-0.0479381228383569,-0.278584997083239,0.205174467298788,0.439488513221181,0.0653463336742525,0.82377589927345,"w      ","",""
"13",2019-07-24,-0.131648059501361,-0.370471550704689,0.112779699042386,0.582744298360548,0.202177083426142,0.947678983404809,"w      ","",""
"14",2019-07-25,-0.0073859651385493,-0.251627554455373,0.241164155827849,-0.651375014331292,-1.08461394462377,-0.22596809230402,"w      ","",""
"15",2019-07-26,-0.152173827011324,-0.378628045631354,0.0727610025644441,-0.51413223449302,-0.92871442231711,-0.101874729666576,"w      ","",""
"16",2019-07-27,-0.26191232607659,-0.501318248376865,-0.0211588683460842,-1.05595421922834,-1.54268642655343,-0.57353512817767,"w      ","",""
"17",2019-07-28,-0.794381360067668,-1.05942511197285,-0.539306146772387,-0.888878307332412,-1.34210446706097,-0.415348476740526,"w      ","",""
"18",2019-07-29,-0.209011902943691,-0.446026589939191,0.0499687432878823,-0.209708023695583,-0.616364218237427,0.199765869941939,"w      ","",""
"19",2019-07-30,-0.0145979188477,-0.261145610970807,0.241976440110304,-0.4808441475591,-0.901815383569592,-0.0450969511066171,"w      ","",""
"20",2019-07-31,-0.0848772820425398,-0.334010912232745,0.154427701302135,-0.18348075565142,-0.570700101764208,0.217027947031919,"w      ","",""
"21",2019-08-01,-0.0145120494617995,-0.296709931026362,0.279454345463304,-0.508541089740421,-0.935980635936188,-0.079623603705737,"w      ","",""
"22",2019-08-02,-0.0962308172243123,-0.344327211434319,0.142643142070715,-0.403920223594194,-0.819680461906831,0.00723561512905572,"w      ","",""
"23",2019-08-03,-0.115862415111542,-0.358931668563422,0.139369215118872,0.636592024983563,0.25409653878373,1.03383305164773,"w      ","",""
"24",2019-08-04,-0.082092432993825,-0.319410431933104,0.156047798994562,0.945447114737163,0.539189003330615,1.32897242090178,"w      ","",""
"25",2019-08-05,-0.0333968373312645,-0.330380588550437,0.257745847474507,-0.051054366948402,-0.446204959828705,0.35767792728637,"w      ","",""
"26",2019-08-06,-0.0978700777493789,-0.323475807168276,0.148321718207522,-0.41120741486535,-0.809270133979653,-0.0370996789978499,"w      ","",""
"27",2019-08-07,0.0126403297792993,-0.230354394627179,0.255345835026517,-0.685584619682509,-1.13047985153164,-0.277644139333996,"w      ","",""
"28",2019-08-08,0.0224166077911733,-0.212395764038133,0.262949465744975,-0.832002747265297,-1.26798271757525,-0.411537817265961,"w      ","",""
"29",2019-08-09,0.034623290642845,-0.211774493306579,0.288450340236404,-0.942678207175013,-1.39827407632693,-0.463639284041432,"w      ","",""
"30",2019-08-10,0.201228639463596,-0.0542245985486498,0.451482376325051,-1.22473654578462,-1.73200308023796,-0.758770070284529,"w      ","",""
"31",2019-08-11,0.219734624270661,-0.0208730041485751,0.46622285211259,-1.28832840863111,-1.77791026324658,-0.794861183715363,"w      ","",""
"32",2019-08-12,0.0992311774381571,-0.159332718823123,0.356224092674094,-1.12637235482156,-1.62142428824891,-0.630215993485985,"w      ","",""
"33",2019-08-13,-0.324642841819545,-0.571609268045511,-0.0522364371391915,0.200152930378989,-0.19388478446586,0.608789465797622,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
